uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c02f4fa9-c448-4e7b-b2b5-0590b848fc73",36543,"Payload delivery","filename","MetaMask.apk","",0,1680167231,"","","","",""
"af168ade-f924-4551-83be-9613cea3820c",36543,"Payload delivery","md5","fb968ca0039f349bddb0ab1e155f130f","",1,1680167231,"","","","",""
"398f261f-63af-4ce8-8b91-a70502631080",36543,"Payload delivery","sha1","d5b32cfd77a6279595bbe3580fab7963b4a73aef","",1,1680167231,"","","","",""
"574741a0-c0f6-4452-b6bb-7b33f3e917da",36543,"Payload delivery","sha256","89b5a9f3a8fe29bf9da879ce407f78ed41d5ab322addc1d5e566c9d346a16b8c","",1,1680167231,"","","","",""
"5499e3c8-c452-488f-aae1-0100d94406ba",36543,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1680167231,"","","","",""
"11b6e122-11e4-4454-b77d-53dd3610fc52",36543,"Network activity","url","http://d.1d1ea3183fd2323c.com/xz/MetaMask.apk","",1,1680167231,"","","","",""
"fceec54f-abcd-467d-9769-9d61642c28d1",36543,"Network activity","domain","d.1d1ea3183fd2323c.com","",1,1680167231,"","","","",""
"516cbd70-68e2-4088-be7a-0b2119ffd36c",36543,"External analysis","link","https://www.virustotal.com/gui/file/89b5a9f3a8fe29bf9da879ce407f78ed41d5ab322addc1d5e566c9d346a16b8c/detection","",0,1680167232,"permalink","","3ada9cd7-e8a7-4341-a43c-acb6551992b0","virustotal-report","misc"
"9f713707-cec0-4c95-92fe-fcdfdd9024f8",36543,"Other","datetime","2023-03-29T09:36:22.000000+0000","",0,1680167232,"last-submission","","3ada9cd7-e8a7-4341-a43c-acb6551992b0","virustotal-report","misc"
"1983276b-90be-4b81-a0c0-0ee06ca7c5a3",36543,"Other","text","5/61","",0,1680167232,"detection-ratio","","3ada9cd7-e8a7-4341-a43c-acb6551992b0","virustotal-report","misc"

