uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cef1b835-37f9-46e0-a7a9-bab71e62c901",63652,"Payload delivery","filename","img_70103260100057.exe","",0,1634129352,"","","","",""
"21700ad6-48b9-4589-8402-b18e5a8ca938",63652,"Payload delivery","md5","9c3c998a00dfa5dc0e09a024fcf49634","",1,1634129352,"","","","",""
"4389a2e3-9ca3-4ece-a9ad-626e8967aafe",63652,"Payload delivery","sha1","ac781250fdd00ae5586ae32c0c1365d32b04a88d","",1,1634129352,"","","","",""
"cdcd1a4f-8872-4016-8f8e-7e6614b51b09",63652,"Payload delivery","sha256","1960ff3d8aa29e8d6b18b4d70fd809b55410dedb3ba37464c2dbd620c4ac0223","",1,1634129352,"","","","",""
"ef6fa8e2-c551-4f77-a77b-afab40449c93",63652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634129352,"","","","",""
"1013c1a2-187f-418a-8d55-70705ce4e097",63652,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634129352,"","","","",""
"c153ed9a-920d-478e-b810-1c6a145e17a1",63652,"Network activity","url","http://18.195.143.183/7/7/img_70103260100057.exe","",1,1634129352,"","","","",""
"0f6db1f7-9929-42ad-ba79-f415eeb5ad0a",63652,"Network activity","ip-dst","18.195.143.183","",1,1634129352,"","","","",""
"cd20dfb2-0b18-461b-83a0-37c2e693898a",63652,"Other","text",".text","",0,1634129352,"name","","946dbc16-f548-418d-803e-d7ce9ac73383","pe-section","file"
"df642834-e60d-4336-9d9f-47db76f2d896",63652,"Payload delivery","md5","a8c711024529b7292bb27679fafc3b2f","",1,1634129352,"md5","","946dbc16-f548-418d-803e-d7ce9ac73383","pe-section","file"
"a3e8d9ca-09d3-4528-bbde-4b48b7340c71",63652,"Payload delivery","sha1","87ba025d354fe079d65be723777f0d0f8d763492","",1,1634129352,"sha1","","946dbc16-f548-418d-803e-d7ce9ac73383","pe-section","file"
"49cc0052-5587-43fb-83f3-ab99a88af195",63652,"Payload delivery","sha256","17ebc07fe8b4ddfbe5f2f6dc849071b6d88f71d02350dee7d5b73ae4b16d44d3","",1,1634129352,"sha256","","946dbc16-f548-418d-803e-d7ce9ac73383","pe-section","file"
"0af3d964-91b0-4337-bd5d-97449fadd2f2",63652,"Other","size-in-bytes",5120,"",0,1634129352,"size-in-bytes","","946dbc16-f548-418d-803e-d7ce9ac73383","pe-section","file"
"cd8ce1fe-ec49-4933-a8a2-959a15c1b3b2",63652,"Other","float",5.2649,"",0,1634129352,"entropy","","946dbc16-f548-418d-803e-d7ce9ac73383","pe-section","file"
"329f5db4-9e65-4447-a500-3855017c67d1",63652,"Other","text",".rsrc","",0,1634129353,"name","","b15c08ff-5e9c-4b47-8acd-145e34b46efb","pe-section","file"
"9f84aec3-bd5d-47a9-a965-9fabb5a3cf64",63652,"Payload delivery","md5","8a476962252d10a7748b32e446422a82","",1,1634129353,"md5","","b15c08ff-5e9c-4b47-8acd-145e34b46efb","pe-section","file"
"a3d4c4ab-b603-4197-82a3-5a8dcefa9480",63652,"Payload delivery","sha1","8f9b9de90daf3cb4295d5c898fcd7266a38fb7d4","",1,1634129353,"sha1","","b15c08ff-5e9c-4b47-8acd-145e34b46efb","pe-section","file"
"a9b66c77-287f-4d05-9a10-a2e81613b5b3",63652,"Payload delivery","sha256","48c3777b5430f600d328a9078ce0e4e12fd78d97cb724f1d1c4e6c6b5c9b0317","",1,1634129353,"sha256","","b15c08ff-5e9c-4b47-8acd-145e34b46efb","pe-section","file"
"20bdf288-75ff-44fc-a6d0-7a35e5f003d8",63652,"Other","size-in-bytes",26112,"",0,1634129353,"size-in-bytes","","b15c08ff-5e9c-4b47-8acd-145e34b46efb","pe-section","file"
"b0dd38a4-7e18-4a22-82ca-e17355b36331",63652,"Other","float",5.30273,"",0,1634129353,"entropy","","b15c08ff-5e9c-4b47-8acd-145e34b46efb","pe-section","file"
"3351a22e-5cde-4c20-b93d-ade7a7cae197",63652,"Other","text",".reloc","",0,1634129360,"name","","942e0262-420e-4021-85da-5ce4399f99ac","pe-section","file"
"3484b6f2-da60-4ec0-99ae-abaec0dd3aad",63652,"Payload delivery","md5","50a9d85fc4186f787fdbb0c50f7ac493","",1,1634129360,"md5","","942e0262-420e-4021-85da-5ce4399f99ac","pe-section","file"
"d1ccfb70-b3cb-4640-8784-d534bad4c694",63652,"Payload delivery","sha1","5f6c4296654d6e76600c7561f18c7d9f18a7b2ca","",1,1634129360,"sha1","","942e0262-420e-4021-85da-5ce4399f99ac","pe-section","file"
"9847a762-66c3-42ef-8314-1abf18c2dc29",63652,"Payload delivery","sha256","4d427e398f9639cce98831a13f7771e3e8020e74699d30fb52bc6725db7ad805","",1,1634129360,"sha256","","942e0262-420e-4021-85da-5ce4399f99ac","pe-section","file"
"3974c093-6c96-48ba-b082-47986600fa3e",63652,"Other","size-in-bytes",512,"",0,1634129360,"size-in-bytes","","942e0262-420e-4021-85da-5ce4399f99ac","pe-section","file"
"7b3c6921-4f73-4f22-9186-355e6d313e09",63652,"Other","float",0.0815394,"",0,1634129360,"entropy","","942e0262-420e-4021-85da-5ce4399f99ac","pe-section","file"
