uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6188ec-70fd-4798-a260-b4f90a3a481e",40090,"Payload delivery","filename","ilovechickennuggets.sh4","",0,1607572898,"","","","",""
"73fd0229-671a-4e96-9329-dbd7423eece6",40090,"Payload delivery","md5","fd07cc47e0a3a3f17751f1a61f62b067","",1,1607572898,"","","","",""
"10d00745-3862-4894-891e-9decc4ecb06d",40090,"Payload delivery","sha1","5aacdf0b25350982e74e54e569bc1e9a2d079edc","",1,1607572898,"","","","",""
"2bae8489-00ae-48e2-8078-66bd5e433218",40090,"Payload delivery","sha256","4cc3d5af46d984b332e86ea0ce080d405022787c3b5b7baf67df0271c4aeff96","",1,1607572898,"","","","",""
"b21346bd-6805-45ab-a5cb-adb61e202c78",40090,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607572898,"","","","",""
"01849c0b-fa98-4e95-b3f0-ae7ecd3aca03",40090,"Network activity","url","http://2.57.122.213/ilovechickennuggets.sh4","",1,1607572898,"","","","",""
"75d78ab6-d202-437c-822d-ae546a0fd1aa",40090,"Network activity","ip-dst","2.57.122.213","",1,1607572898,"","","","",""
"da1e0b52-9750-4582-9155-600a249215a8",40090,"External analysis","link","https://www.virustotal.com/gui/file/4cc3d5af46d984b332e86ea0ce080d405022787c3b5b7baf67df0271c4aeff96/detection","",0,1607572900,"permalink","","62838dba-45be-44db-b5d8-ff8f8d7905e1","virustotal-report","misc"
"d7fdd48b-1231-421d-afbb-3b3443425580",40090,"Other","datetime","2020-12-10T02:08:07.000000+0000","",0,1607572900,"last-submission","","62838dba-45be-44db-b5d8-ff8f8d7905e1","virustotal-report","misc"
"84c5685a-b047-4c4e-8009-33692d995ff4",40090,"Other","text","22/62","",0,1607572900,"detection-ratio","","62838dba-45be-44db-b5d8-ff8f8d7905e1","virustotal-report","misc"

