uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a91a17-3d67-4c6e-9226-fd9d4f2ac838",29396,"Payload delivery","filename","sora.i686","",0,1669651202,"","","","",""
"eeb5e2ea-6748-4f37-b0ee-4337e39e5d36",29396,"Payload delivery","md5","55877dafcacf3de42cd49ec0bc999c7c","",1,1669651202,"","","","",""
"8e757fa2-4490-4cb8-a628-16b7c1045245",29396,"Payload delivery","sha1","c0ff366b7e18729db9e93c2e940f98086bb4915f","",1,1669651202,"","","","",""
"f331e4eb-c027-4ef2-8af2-ef7601e530c8",29396,"Payload delivery","sha256","5de766f5eac298a71c624b94e6190908dc30d2921e44a5f6ee2b84df3f01240e","",1,1669651202,"","","","",""
"b1183a8d-e736-408f-9dfd-7a441eeab512",29396,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1669651202,"","","","",""
"cfb97b64-c5be-48b5-9a0a-327155882a5e",29396,"Network activity","url","http://51.81.138.210/bins/sora.i686","",1,1669651202,"","","","",""
"94ce0906-0db3-4df3-aa1b-c99cc345510a",29396,"Network activity","ip-dst","51.81.138.210","",1,1669651202,"","","","",""
"b3b2d6a7-7162-4263-a374-d96b18060630",29396,"External analysis","link","https://www.virustotal.com/gui/file/5de766f5eac298a71c624b94e6190908dc30d2921e44a5f6ee2b84df3f01240e/detection","",0,1669651202,"permalink","","883a3a4d-25d1-45fa-b357-27125297e90d","virustotal-report","misc"
"9c89e282-7e60-4c70-9b00-27812468faf5",29396,"Other","datetime","2022-11-28T14:55:13.000000+0000","",0,1669651202,"last-submission","","883a3a4d-25d1-45fa-b357-27125297e90d","virustotal-report","misc"
"7360f25b-8d9d-433d-bada-84496cd7e267",29396,"Other","text","25/63","",0,1669651202,"detection-ratio","","883a3a4d-25d1-45fa-b357-27125297e90d","virustotal-report","misc"

