uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fd8f-f2c4-4426-94b4-358dc0a8018c",5319,"Payload delivery","filename","arm6","",0,1587084687,"","","","",""
"5e98fd90-3994-43f8-8143-358dc0a8018c",5319,"Payload delivery","md5","32d2c97df864112879f6c82dbe0e2dd1","",1,1587084688,"","","","",""
"5e98fd90-f0b0-44a7-ae02-358dc0a8018c",5319,"Payload delivery","sha1","0cd0e66bf1fea5ada31de91ddd5acfb62a211a41","",1,1587084688,"","","","",""
"5e98fd90-89e8-4a49-8bf6-358dc0a8018c",5319,"Payload delivery","sha256","6572a43f529702218e72ae2371b53265947fc9773a3f6f255a9616652cc10567","",1,1587084688,"","","","",""
"5e98fd90-e914-4978-bf84-358dc0a8018c",5319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587084688,"","","","",""
"5e98fd90-7564-4856-9d90-358dc0a8018c",5319,"Network activity","url","http://37.49.226.127/arm6","",1,1587084688,"","","","",""
"5e98fd90-4410-4d3e-ad31-358dc0a8018c",5319,"Network activity","ip-dst","37.49.226.127","",1,1587084688,"","","","",""
"3e2eb470-d775-41c4-9a76-a789fd9496a0",5319,"External analysis","link","https://www.virustotal.com/gui/file/6572a43f529702218e72ae2371b53265947fc9773a3f6f255a9616652cc10567/detection","",0,1587084690,"permalink","","03b43654-e793-4c66-bf5d-2168134f7dea","virustotal-report","misc"
"d77414b8-c0cc-40cd-9ea2-847611fc2afb",5319,"Other","datetime","2020-04-16T20:14:33.000000+0000","",0,1587084691,"last-submission","","03b43654-e793-4c66-bf5d-2168134f7dea","virustotal-report","misc"
"77d7fe5b-2e9c-4060-98b6-188ab8d3fa88",5319,"Other","text","25/59","",0,1587084691,"detection-ratio","","03b43654-e793-4c66-bf5d-2168134f7dea","virustotal-report","misc"

