uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc55bd5-587f-4e78-aff2-8b99129fd9ba",5378,"Payload delivery","filename","petercodyzx.exe","",0,1642987874,"","","","",""
"00fb7f86-5b25-43d4-8559-05bb663d8aa2",5378,"Payload delivery","md5","da4a3878ed0b549954294e4ca19ed140","",1,1642987874,"","","","",""
"740bbe77-2d0e-4588-b18d-8768fe93236c",5378,"Payload delivery","sha1","9d100cc882a8e2ef390a8366b4f559c892d01098","",1,1642987874,"","","","",""
"7d3f853d-4468-48e8-a064-36c89cb79b73",5378,"Payload delivery","sha256","de2387252a9a00bbad8b4e50b4eea5f426c701b3ac6c9cdb85921b2b9fa220ed","",1,1642987874,"","","","",""
"23912af8-6f8b-4285-832f-a36d45b621b3",5378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642987874,"","","","",""
"511a372d-a481-4afd-a27e-4b24eb4ac0ca",5378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642987874,"","","","",""
"fa2bab89-0eeb-4d79-88cc-4b83a4667a6e",5378,"Network activity","url","http://peak-tv.tk/petercodyzx.exe","",1,1642987874,"","","","",""
"5c018f29-9377-4ed0-a417-65465c91d691",5378,"Network activity","domain","peak-tv.tk","",1,1642987874,"","","","",""
"bd6d23cf-840e-44dc-acfd-9b0d0508ae70",5378,"Other","text",".text","",0,1642987874,"name","","c05da951-273b-4c1f-b4bd-c5b4ff3558a1","pe-section","file"
"867bf032-c421-4958-b55f-efb00b663a45",5378,"Payload delivery","md5","fb3638d9c32409f6e93d9dec87ac90ed","",1,1642987874,"md5","","c05da951-273b-4c1f-b4bd-c5b4ff3558a1","pe-section","file"
"5ebd577c-12e4-4149-a005-e2e0428e7576",5378,"Payload delivery","sha1","fab5c7228981ff9d3c4962b7a087c9b33f37da8f","",1,1642987874,"sha1","","c05da951-273b-4c1f-b4bd-c5b4ff3558a1","pe-section","file"
"ed8a424c-8f12-4683-9fbe-47cafc5d5c66",5378,"Payload delivery","sha256","971ce6b3bdf53ed5c165a1f2e49526932e5b2e9bea2ddc49daca9a2ee94dd95c","",1,1642987874,"sha256","","c05da951-273b-4c1f-b4bd-c5b4ff3558a1","pe-section","file"
"e2be42f1-38d9-4fff-9970-4bc8643a6ada",5378,"Other","size-in-bytes",890368,"",0,1642987874,"size-in-bytes","","c05da951-273b-4c1f-b4bd-c5b4ff3558a1","pe-section","file"
"b96eed1d-78be-4222-b111-6467fdaa6d16",5378,"Other","float",7.18695,"",0,1642987874,"entropy","","c05da951-273b-4c1f-b4bd-c5b4ff3558a1","pe-section","file"
"6c498e32-ac82-4696-b4d0-18fb61fdb20f",5378,"Other","text",".rsrc","",0,1642987875,"name","","76440ee5-f5b7-4a66-b356-a3c700cd5b5d","pe-section","file"
"4c0403c6-47e1-4639-90e6-40b5bd9e9f01",5378,"Payload delivery","md5","be0861dfbc089eb078736a4dd353d2e9","",1,1642987875,"md5","","76440ee5-f5b7-4a66-b356-a3c700cd5b5d","pe-section","file"
"503f0ac5-7c47-401d-a9c8-3e25efede9e5",5378,"Payload delivery","sha1","4163b5f53dff98e9f21c7e6f36c9012d39f88067","",1,1642987875,"sha1","","76440ee5-f5b7-4a66-b356-a3c700cd5b5d","pe-section","file"
"638fd450-27f6-4cef-9418-2554328dc380",5378,"Payload delivery","sha256","a8fc52dc911cfc0a3d18e18d9eed4f28bbed0565a9513368967fcbc9bc954854","",1,1642987875,"sha256","","76440ee5-f5b7-4a66-b356-a3c700cd5b5d","pe-section","file"
"88b95690-be9c-4710-a421-24d4c87a5a78",5378,"Other","size-in-bytes",1536,"",0,1642987875,"size-in-bytes","","76440ee5-f5b7-4a66-b356-a3c700cd5b5d","pe-section","file"
"83404c05-22bc-4307-acff-1e05e48792d2",5378,"Other","float",4.15958,"",0,1642987875,"entropy","","76440ee5-f5b7-4a66-b356-a3c700cd5b5d","pe-section","file"
"8f4fdf78-492b-4a2f-a223-9ed5cfef8b78",5378,"Other","text",".reloc","",0,1642987875,"name","","28d1a3c0-9189-48a1-876b-bbff595e80e9","pe-section","file"
"95cc9bb6-6c0a-4d56-8061-557818907403",5378,"Payload delivery","md5","f1336c16912172e69e38897abed69272","",1,1642987875,"md5","","28d1a3c0-9189-48a1-876b-bbff595e80e9","pe-section","file"
"b22e8142-a1f0-489d-846d-145b0590bf78",5378,"Payload delivery","sha1","a5bd893a9fc9e78ef9715737b71f0e02c6053bb7","",1,1642987875,"sha1","","28d1a3c0-9189-48a1-876b-bbff595e80e9","pe-section","file"
"26be634d-7285-4e17-a366-7ea67c69a4b4",5378,"Payload delivery","sha256","03a200e06747778fc2de2aba079216ef8e38945478dd6190ee5931a7bf9d2da9","",1,1642987875,"sha256","","28d1a3c0-9189-48a1-876b-bbff595e80e9","pe-section","file"
"eac36793-ef0d-41ae-a2cf-dec605f1d99a",5378,"Other","size-in-bytes",512,"",0,1642987875,"size-in-bytes","","28d1a3c0-9189-48a1-876b-bbff595e80e9","pe-section","file"
"458a17f6-0550-49e9-8bd9-804ce98794bb",5378,"Other","float",0.0980042,"",0,1642987875,"entropy","","28d1a3c0-9189-48a1-876b-bbff595e80e9","pe-section","file"
"cf0fe769-84d3-4f33-8d80-25192ca23871",5378,"External analysis","link","https://www.virustotal.com/gui/file/de2387252a9a00bbad8b4e50b4eea5f426c701b3ac6c9cdb85921b2b9fa220ed/detection","",0,1642987875,"permalink","","01033c5e-73b2-4f64-8a71-c930c9affeaf","virustotal-report","misc"
"2876cf37-8b8b-487c-8164-c67ce5ddb5d9",5378,"Other","datetime","2022-01-22T13:47:46.000000+0000","",0,1642987875,"last-submission","","01033c5e-73b2-4f64-8a71-c930c9affeaf","virustotal-report","misc"
"44885afa-11e6-42e1-b84c-b1fdbc9d0d75",5378,"Other","text","38/69","",0,1642987875,"detection-ratio","","01033c5e-73b2-4f64-8a71-c930c9affeaf","virustotal-report","misc"

