uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103505-a24c-48f3-94b4-1805c0a80102",20818,"Payload delivery","filename","Hilix.m68k","",0,1594897669,"","","","",""
"5f103505-fdc4-4f62-b891-1805c0a80102",20818,"Payload delivery","md5","5d89f7e43b79fabfc572c4a9bba8b72c","",1,1594897669,"","","","",""
"5f103505-d410-44e0-bcf6-1805c0a80102",20818,"Payload delivery","sha1","a26ac99115fec651bceadce8734eb4c9f7f7686c","",1,1594897669,"","","","",""
"5f103505-9388-4bce-b6ab-1805c0a80102",20818,"Payload delivery","sha256","ffb8242aefe947a0eec9eb5007afcc317825e6e8aa95dab9334c5477a9a5a408","",1,1594897669,"","","","",""
"5f103505-0ce4-4c63-aae6-1805c0a80102",20818,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594897669,"","","","",""
"5f103505-0298-46f3-9e12-1805c0a80102",20818,"Network activity","url","http://51.254.227.223/bins/Hilix.m68k","",1,1594897669,"","","","",""
"5f103505-ea24-48aa-b651-1805c0a80102",20818,"Network activity","ip-dst","51.254.227.223","",1,1594897669,"","","","",""
"5676fda2-2d6a-4e29-a3fd-4ec1fc004ef1",20818,"External analysis","link","https://www.virustotal.com/gui/file/ffb8242aefe947a0eec9eb5007afcc317825e6e8aa95dab9334c5477a9a5a408/detection","",0,1594897671,"permalink","","48586e75-c674-4729-8c2c-d954424f8bfc","virustotal-report","misc"
"043dd074-930b-4108-9117-1a86c35266a9",20818,"Other","datetime","2020-07-16T08:35:21.000000+0000","",0,1594897671,"last-submission","","48586e75-c674-4729-8c2c-d954424f8bfc","virustotal-report","misc"
"d9b9c7c0-e1fd-4a31-bcec-f624c49ed8b6",20818,"Other","text","33/60","",0,1594897671,"detection-ratio","","48586e75-c674-4729-8c2c-d954424f8bfc","virustotal-report","misc"

