uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11e28f20-29a6-43e1-82e3-d3b10e8353a9",3556,"Payload delivery","filename","Antisocial.arm5","",0,1641560704,"","","","",""
"a04465ff-674c-4c98-afb2-afbf6dd7a644",3556,"Payload delivery","md5","dc43dc46d4087147d9024accf4974e35","",1,1641560704,"","","","",""
"024db4c6-dc8a-4c72-9886-c6202b92148c",3556,"Payload delivery","sha1","5aa779d79c9a92d82a4eac65553ab13a5b6536d5","",1,1641560704,"","","","",""
"afccaac8-d1f8-420f-84ae-f0854f6351f6",3556,"Payload delivery","sha256","93f790edf1c3d4cece9b208f75cdb900a1d72fb7840df7a06dd7916235a31464","",1,1641560704,"","","","",""
"5a77f03a-ca54-4908-a6c9-b26e7d29b678",3556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1641560704,"","","","",""
"f5cddd15-03b9-4d36-9c73-ebb35e8d0b95",3556,"Network activity","url","http://46.249.33.12/Anti_Bins/Antisocial.arm5","",1,1641560704,"","","","",""
"4e8732ff-25b4-43f1-a2fa-0051609380ae",3556,"Network activity","ip-dst","46.249.33.12","",1,1641560704,"","","","",""
"40769997-f1ce-4665-adba-d6a723fd8374",3556,"External analysis","link","https://www.virustotal.com/gui/file/93f790edf1c3d4cece9b208f75cdb900a1d72fb7840df7a06dd7916235a31464/detection","",0,1641560704,"permalink","","fd9a759f-cebb-4861-9a12-58040dbf0795","virustotal-report","misc"
"e7aa586f-f704-48f0-a632-e5306a2e73c9",3556,"Other","datetime","2022-01-07T12:03:13.000000+0000","",0,1641560704,"last-submission","","fd9a759f-cebb-4861-9a12-58040dbf0795","virustotal-report","misc"
"e0950437-747c-4a7c-8411-81348dd4f8a7",3556,"Other","text","35/61","",0,1641560704,"detection-ratio","","fd9a759f-cebb-4861-9a12-58040dbf0795","virustotal-report","misc"

