uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"615741e4-7a65-4cc0-b2e9-7a7cee7b36b0",12234,"Payload delivery","filename","seethemagicalthingstobeonlinewithentirewaysunderstandhowmuchgreateverythinggoingtobefinewithmethrhavelotofthingswhichnewforme_______coolthingstobegetm.doc","",0,1728045724,"","","","",""
"099591b3-1218-4b5b-88b8-15b133e026f7",12234,"Payload delivery","md5","85bb9c92d8128e3c8cf070a813b9ba82","",1,1728045724,"","","","",""
"65e2afdf-0623-4b73-ae00-9ab38bd89af9",12234,"Payload delivery","sha1","cc187bf0c745ccd7fb932faa2ee030bb404ab1eb","",1,1728045724,"","","","",""
"f9b84ad6-6c8f-46ab-a497-116b8e29d3c0",12234,"Payload delivery","sha256","71e0b0884fbf2ba2f8c52e90ae66f5be792d6b1f67d4ef86226958cc0bba3970","",1,1728045724,"","","","",""
"f312b1e1-21e0-4683-993c-a0a755d646e9",12234,"Payload delivery","mime-type","text/rtf","",0,1728045724,"","","","",""
"a7f5de28-ca7e-4d0c-9ef1-dfc7f8a10075",12234,"Network activity","url","http://192.3.220.20/100/ih/seethemagicalthingstobeonlinewithentirewaysunderstandhowmuchgreateverythinggoingtobefinewithmethrhavelotofthingswhichnewforme_______coolthingstobegetm.doc","",1,1728045724,"","","","",""
"aa713ba4-1865-4a2c-9822-34bb081d7083",12234,"Network activity","ip-dst","192.3.220.20","",1,1728045724,"","","","",""
"5ba6cf45-39d8-436c-b572-eddb3137d55a",12234,"External analysis","link","https://www.virustotal.com/gui/file/71e0b0884fbf2ba2f8c52e90ae66f5be792d6b1f67d4ef86226958cc0bba3970/detection","",0,1728045724,"permalink","","3427eccc-01b2-4f5d-8ecc-0ab2c19d71ad","virustotal-report","misc"
"b9c2b561-489e-4b23-89c8-0ee0eacaa8a5",12234,"Other","datetime","2024-10-03T12:44:27.000000+0000","",0,1728045724,"last-submission","","3427eccc-01b2-4f5d-8ecc-0ab2c19d71ad","virustotal-report","misc"
"4165d5b3-3e6d-4303-97bb-f56d2109d600",12234,"Other","text","34/76","",0,1728045724,"detection-ratio","","3427eccc-01b2-4f5d-8ecc-0ab2c19d71ad","virustotal-report","misc"

