uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b055385-7c2e-4fdf-bd68-d9ada355d7ff",2300,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1639763403,"","","","",""
"bc1357e6-10b3-4edb-87e5-578b44c24437",2300,"Payload delivery","md5","a42dd132ca845d6b0ca2a8a0008c74e8","",1,1639763403,"","","","",""
"017caac8-eb31-4d27-978d-4704cb834594",2300,"Payload delivery","sha1","1e9bf09eb1d6cfadf985faf2261587bb748a7d3e","",1,1639763403,"","","","",""
"7f17edc2-0046-407c-aa3d-7d3d0746b6fe",2300,"Payload delivery","sha256","d70091de38f371b028837fd87ab813b0c4dfa84990eac4d24823c0ad42fdef28","",1,1639763403,"","","","",""
"0a91d9f2-2929-48f2-90d8-3bda7e7a38ea",2300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639763403,"","","","",""
"54b94211-11da-43e9-bc55-b6eef3cd5a22",2300,"Network activity","url","http://157.245.34.141/fuckjewishpeople.arm7","",1,1639763403,"","","","",""
"763b4c40-9a6b-424c-a728-576b6a30dc5a",2300,"Network activity","ip-dst","157.245.34.141","",1,1639763403,"","","","",""
"8ddce7e2-18cc-47f0-bb94-3da9f838e43a",2300,"External analysis","link","https://www.virustotal.com/gui/file/d70091de38f371b028837fd87ab813b0c4dfa84990eac4d24823c0ad42fdef28/detection","",0,1639763403,"permalink","","f22717c9-c3b9-4e6f-a5b3-29c6b53f1f0e","virustotal-report","misc"
"953be1dc-d3ae-4770-8421-a1226b8b2803",2300,"Other","datetime","2021-12-17T15:52:01.000000+0000","",0,1639763403,"last-submission","","f22717c9-c3b9-4e6f-a5b3-29c6b53f1f0e","virustotal-report","misc"
"4c33b43e-b661-45dc-a5e0-907f6f579538",2300,"Other","text","35/61","",0,1639763403,"detection-ratio","","f22717c9-c3b9-4e6f-a5b3-29c6b53f1f0e","virustotal-report","misc"

