uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99857e-c608-491b-ab43-2884c0a8018c",6480,"Payload delivery","filename","a.aarch64","",0,1570342270,"","","","",""
"5d99857f-e34c-4f6a-9fb4-2884c0a8018c",6480,"Payload delivery","md5","a64a3a5ba8400cb009a4899431a46384","",1,1570342271,"","","","",""
"5d99857f-7b04-4b16-a4a6-2884c0a8018c",6480,"Payload delivery","sha1","f6be1275bd3c841421b055b897291965c5a5e1fe","",1,1570342271,"","","","",""
"5d99857f-e568-405b-8db9-2884c0a8018c",6480,"Payload delivery","sha256","acce68134cd90cc3b53d54335ffc6d22bf04f4b532cf386d797f077c32e75940","",1,1570342271,"","","","",""
"5d99857f-1110-45f6-8a45-2884c0a8018c",6480,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (GNU/Linux), statically linked, stripped","",0,1570342271,"","","","",""
"5d99857f-3dd4-405f-952f-2884c0a8018c",6480,"Network activity","url","http://185.246.155.132/a.aarch64","",1,1570342271,"","","","",""
"5d99857f-2220-4325-8adc-2884c0a8018c",6480,"Network activity","ip-dst","185.246.155.132","",1,1570342271,"","","","",""
"e385db61-0309-47f1-991b-d5148cd6e8b4",6480,"External analysis","link","https://www.virustotal.com/gui/file/acce68134cd90cc3b53d54335ffc6d22bf04f4b532cf386d797f077c32e75940/detection","",0,1570342273,"permalink","","f00f1725-1613-4bfa-a169-6e9d721bb961","virustotal-report","misc"
"83a865e0-e3e4-47d8-a9ab-40590a82b045",6480,"Other","datetime","2019-10-06T05:57:05","",0,1570342274,"last-submission","","f00f1725-1613-4bfa-a169-6e9d721bb961","virustotal-report","misc"
"3ba7c835-2edc-4ed3-a08d-8369cbdc5512",6480,"Other","text","1/58","",0,1570342274,"detection-ratio","","f00f1725-1613-4bfa-a169-6e9d721bb961","virustotal-report","misc"

