uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33aec04b-dd21-49d3-b8b6-ba6c5889a77e",39766,"Payload delivery","filename","ASUNA.sh","",0,1607271921,"","","","",""
"af996b9d-aa24-4ff7-b5dd-0cbeca7ab0a4",39766,"Payload delivery","md5","2bbd61c34faf6c8c8ac7a186b9dd0ee9","",1,1607271921,"","","","",""
"010601bc-7841-4a61-b8fc-8ebac0ab3c79",39766,"Payload delivery","sha1","d67546dc7a2d8da8bac561161b938f2da5965624","",1,1607271921,"","","","",""
"521a3bff-26ad-4a6c-b980-48534b505a04",39766,"Payload delivery","sha256","f31a4a3c5cdc73cab86f105250a751a5e0a408a2460dbe126e5d9ff3df4f9f9e","",1,1607271921,"","","","",""
"5c8c2692-c715-43ae-bd1a-cd572fe654f6",39766,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607271921,"","","","",""
"badfcf9f-31e8-4765-9e64-02ddd31bf3c1",39766,"Network activity","url","http://52.255.172.167/ASUNA.sh","",1,1607271921,"","","","",""
"4e8eeaed-cd1b-4e9f-882d-70102384fed6",39766,"Network activity","ip-dst","52.255.172.167","",1,1607271921,"","","","",""
"e70094af-b16a-4efb-a9f5-a3b91b7301f4",39766,"External analysis","link","https://www.virustotal.com/gui/file/f31a4a3c5cdc73cab86f105250a751a5e0a408a2460dbe126e5d9ff3df4f9f9e/detection","",0,1607271921,"permalink","","d84cafb2-14a8-4715-a646-94e439b2f3c4","virustotal-report","misc"
"3b56f9ae-f992-4239-b6e6-f7f6d5d27ae4",39766,"Other","datetime","2020-12-06T13:45:13.000000+0000","",0,1607271921,"last-submission","","d84cafb2-14a8-4715-a646-94e439b2f3c4","virustotal-report","misc"
"b30b9a89-00b2-4b63-b6c1-65571c5fb019",39766,"Other","text","24/60","",0,1607271921,"detection-ratio","","d84cafb2-14a8-4715-a646-94e439b2f3c4","virustotal-report","misc"

