uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37ca57-e3c4-46c2-b6ca-1dd3c0a8018c",220,"Payload delivery","filename","ppc","",0,1580714583,"","","","",""
"5e37ca57-bcb8-444c-af66-1dd3c0a8018c",220,"Payload delivery","md5","e3a649c6c1eaa1de7228a3c5ac1dfaa4","",1,1580714583,"","","","",""
"5e37ca57-f6ec-4e0e-87f4-1dd3c0a8018c",220,"Payload delivery","sha1","51ce561dfdbc860a624560f4a7b1459d67ec29e9","",1,1580714583,"","","","",""
"5e37ca57-ba40-405e-9aac-1dd3c0a8018c",220,"Payload delivery","sha256","503c1842b4ce4c1d48ab5c96c858568646e8dfb3f3873d8591e4a0d00482b4ea","",1,1580714583,"","","","",""
"5e37ca57-30bc-4458-b38b-1dd3c0a8018c",220,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1580714583,"","","","",""
"5e37ca57-48fc-4071-ab24-1dd3c0a8018c",220,"Network activity","url","http://37.49.231.190/kc-botnet/ppc","",1,1580714583,"","","","",""
"5e37ca57-0150-4da3-ba06-1dd3c0a8018c",220,"Network activity","ip-dst","37.49.231.190","",1,1580714583,"","","","",""
"122e0aa1-e5c8-4725-a015-499925400e34",220,"External analysis","link","https://www.virustotal.com/gui/file/503c1842b4ce4c1d48ab5c96c858568646e8dfb3f3873d8591e4a0d00482b4ea/detection","",0,1580714583,"permalink","","5cc513ca-2392-4aa5-8a43-8c29f2e68e39","virustotal-report","misc"
"915ac9fc-b136-47e6-8508-b73894a313b2",220,"Other","datetime","2020-02-03T07:12:17","",0,1580714583,"last-submission","","5cc513ca-2392-4aa5-8a43-8c29f2e68e39","virustotal-report","misc"
"e26f7700-ef3a-4f4c-bf7d-cc8dc0789419",220,"Other","text","14/60","",0,1580714583,"detection-ratio","","5cc513ca-2392-4aa5-8a43-8c29f2e68e39","virustotal-report","misc"

