uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c9ac38-013d-4e77-badf-36f5b8610505",24794,"Payload delivery","filename","1199cddst.exe","",0,1596665667,"","","","",""
"530b2f32-d510-4e4b-9634-85a4ec909094",24794,"Payload delivery","md5","3db3626b95f05dcfe9d008224c901bbb","",1,1596665667,"","","","",""
"e21b0886-d412-4b11-bdc6-385065df8a50",24794,"Payload delivery","sha1","3edf9129e66386c95ede05996b7487e7cf9ee81b","",1,1596665667,"","","","",""
"4e26189f-0aee-4c39-a0da-1b818f45a946",24794,"Payload delivery","sha256","611eb5a14bb90e34aea9243ab03447e521f0a9aa76feafd69e0b4ce8a9a59aae","",1,1596665667,"","","","",""
"e6f4b6e1-6d39-4110-b6b9-ad4f4c0f9ed1",24794,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596665668,"","","","",""
"dd3c5405-4ccc-4510-8831-0a9c6c663682",24794,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596665668,"","","","",""
"f78dc232-ab38-45f6-af82-cada0d2175bd",24794,"Network activity","url","http://kiwizon.com/junkreps/1199cddst.exe","",1,1596665668,"","","","",""
"0e4ddc90-e675-48fa-96b8-e6350699fc34",24794,"Network activity","domain","kiwizon.com","",1,1596665668,"","","","",""
"f3e089a8-8cfb-4deb-ade1-dc7429c0f6de",24794,"Other","text",".text","",0,1596665668,"name","","f48e7dab-f0aa-4ae4-a71e-be3ca6a8affb","pe-section","file"
"5b2cb3a0-ddd6-47be-a214-b4dc7761c37a",24794,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596665668,"md5","","f48e7dab-f0aa-4ae4-a71e-be3ca6a8affb","pe-section","file"
"28948bd4-f450-4ccc-bf87-84162be4723e",24794,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596665668,"sha1","","f48e7dab-f0aa-4ae4-a71e-be3ca6a8affb","pe-section","file"
"94d50ddb-3a30-4a18-9c3e-c3da79f00014",24794,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596665668,"sha256","","f48e7dab-f0aa-4ae4-a71e-be3ca6a8affb","pe-section","file"
"c886cb73-4a28-4c87-91cd-dc3c2045e358",24794,"Other","size-in-bytes",6144,"",0,1596665668,"size-in-bytes","","f48e7dab-f0aa-4ae4-a71e-be3ca6a8affb","pe-section","file"
"f0d91f2d-dee3-4935-9142-0c252a054bec",24794,"Other","float",6.10599,"",0,1596665668,"entropy","","f48e7dab-f0aa-4ae4-a71e-be3ca6a8affb","pe-section","file"
"271eb904-7880-4784-97c1-a6108f342da1",24794,"Other","text",".rdata","",0,1596665668,"name","","78308590-1c5f-4280-b5ea-8ef309b4de5d","pe-section","file"
"2ed79af2-42ab-4a63-a273-b6ce343db340",24794,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596665668,"md5","","78308590-1c5f-4280-b5ea-8ef309b4de5d","pe-section","file"
"5b248bd4-9189-407e-88a3-f1453c09c017",24794,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596665668,"sha1","","78308590-1c5f-4280-b5ea-8ef309b4de5d","pe-section","file"
"5bebfa9f-0f17-4097-9eb8-b3046743b136",24794,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596665668,"sha256","","78308590-1c5f-4280-b5ea-8ef309b4de5d","pe-section","file"
"70038ad1-b2b1-43f8-b982-8bb8693f1b3a",24794,"Other","size-in-bytes",4096,"",0,1596665668,"size-in-bytes","","78308590-1c5f-4280-b5ea-8ef309b4de5d","pe-section","file"
"1795b15f-c30e-4101-8c6c-a95c6df6d97a",24794,"Other","float",5.2693,"",0,1596665668,"entropy","","78308590-1c5f-4280-b5ea-8ef309b4de5d","pe-section","file"
"2b82b1fb-d6f3-4e6b-80a8-f98a87d7ee42",24794,"Other","text",".data","",0,1596665669,"name","","2a877a61-8753-4238-81d1-381b9413192c","pe-section","file"
"1ba8ef7e-7f59-496e-a23f-e96ea1f9e463",24794,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596665669,"md5","","2a877a61-8753-4238-81d1-381b9413192c","pe-section","file"
"9ab17379-af61-42f0-bec0-87f16fb53007",24794,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596665669,"sha1","","2a877a61-8753-4238-81d1-381b9413192c","pe-section","file"
"60ebe82d-3a60-446e-8b90-e7fbd05c49c6",24794,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596665669,"sha256","","2a877a61-8753-4238-81d1-381b9413192c","pe-section","file"
"022d08c7-cd5e-44be-8a8c-39ddebb9bb73",24794,"Other","size-in-bytes",512,"",0,1596665669,"size-in-bytes","","2a877a61-8753-4238-81d1-381b9413192c","pe-section","file"
"0f84da4e-37a3-4257-b0b2-0926d821f2f1",24794,"Other","float",0.46113,"",0,1596665669,"entropy","","2a877a61-8753-4238-81d1-381b9413192c","pe-section","file"
"019c1b32-e9cf-40cd-ac25-a26a72b05329",24794,"Other","text",".rsrc","",0,1596665669,"name","","b97a40df-3f89-4e0b-911b-7f6c054522e8","pe-section","file"
"4f723de6-f9d5-4d49-9a3b-66c2cc108acf",24794,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596665669,"md5","","b97a40df-3f89-4e0b-911b-7f6c054522e8","pe-section","file"
"e7086a4c-2e2a-47f7-9896-d8c519ed2da4",24794,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596665669,"sha1","","b97a40df-3f89-4e0b-911b-7f6c054522e8","pe-section","file"
"99a93de8-4565-4f88-9704-b019c8bd7272",24794,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596665669,"sha256","","b97a40df-3f89-4e0b-911b-7f6c054522e8","pe-section","file"
"d2c97c3d-40f1-41d1-a214-85e040b74e7a",24794,"Other","size-in-bytes",326144,"",0,1596665669,"size-in-bytes","","b97a40df-3f89-4e0b-911b-7f6c054522e8","pe-section","file"
"32916c39-5364-410f-bf03-e4ff47d40053",24794,"Other","float",7.66668,"",0,1596665669,"entropy","","b97a40df-3f89-4e0b-911b-7f6c054522e8","pe-section","file"
"b440b241-4911-40f1-b03c-2df17e2c5fff",24794,"External analysis","link","https://www.virustotal.com/gui/file/611eb5a14bb90e34aea9243ab03447e521f0a9aa76feafd69e0b4ce8a9a59aae/detection","",0,1596665670,"permalink","","c6cff486-43bf-44fd-ba79-826ad7a6ee89","virustotal-report","misc"
"141f7866-316e-4e50-af1a-ee52feda2bb8",24794,"Other","datetime","2020-08-05T20:34:18.000000+0000","",0,1596665670,"last-submission","","c6cff486-43bf-44fd-ba79-826ad7a6ee89","virustotal-report","misc"
"99356136-6b07-4fe1-841b-0f8cd035bbca",24794,"Other","text","26/70","",0,1596665670,"detection-ratio","","c6cff486-43bf-44fd-ba79-826ad7a6ee89","virustotal-report","misc"

