uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efd00f27-1fce-45d9-a25a-2bb3af7ca077",3643,"Payload delivery","filename",".i","",0,1687817464,"","","","",""
"1b08f85c-0f5a-4337-855c-58257a83f499",3643,"Payload delivery","md5","76474718949cd504e0dcee49ce29a302","",1,1687817464,"","","","",""
"ddebe3c2-f3b1-4564-be7d-d5e0f13b6059",3643,"Payload delivery","sha1","734218d394ac70d8786486541482f9363f2be338","",1,1687817464,"","","","",""
"adea6886-65d5-4477-8d3d-8a56ddc7307e",3643,"Payload delivery","sha256","4f8430ba6c5b3d50e9f3173ad0fa269e0ac50a4b86cab1086a64bd313c18f683","",1,1687817464,"","","","",""
"253700ca-8cc2-4b3e-83e0-7f6d880e5c8d",3643,"Payload delivery","mime-type","application/x-executable","",0,1687817464,"","","","",""
"6357f2e7-aa23-4e2d-a797-315b98a1eb84",3643,"Network activity","url","http://121.170.68.84:54553/.i","",1,1687817464,"","","","",""
"bda9fac4-3cb2-4a21-be41-6f7111b5946d",3643,"Network activity","ip-dst","121.170.68.84","",1,1687817464,"","","","",""
"127b5e6c-82d1-4027-8aa1-90e2df8d092e",3643,"External analysis","link","https://www.virustotal.com/gui/file/4f8430ba6c5b3d50e9f3173ad0fa269e0ac50a4b86cab1086a64bd313c18f683/detection","",0,1687817465,"permalink","","629218d5-1047-49cd-b46b-39e35c0ec29f","virustotal-report","misc"
"1cc52cae-75b2-46f4-b56e-5b0ea164ddd1",3643,"Other","datetime","2023-04-11T08:06:15.000000+0000","",0,1687817465,"last-submission","","629218d5-1047-49cd-b46b-39e35c0ec29f","virustotal-report","misc"
"f8e592a4-bf5a-426b-9f3a-741002b187f5",3643,"Other","text","40/61","",0,1687817465,"detection-ratio","","629218d5-1047-49cd-b46b-39e35c0ec29f","virustotal-report","misc"

