uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf5bd-0ba8-4c05-b4d6-37b2c0a80102",16445,"Payload delivery","filename","2875o4dnao4z9a.exe","",0,1593570749,"","","","",""
"5efbf5bd-cb7c-4579-8228-37b2c0a80102",16445,"Payload delivery","md5","2c3b886fba1b22e6a88fea436ba06020","",1,1593570749,"","","","",""
"5efbf5bd-4730-46db-ad4e-37b2c0a80102",16445,"Payload delivery","sha1","5c5788eb7387181086ffea9ba3539ae106fefbca","",1,1593570749,"","","","",""
"5efbf5bd-1548-48c2-a6ab-37b2c0a80102",16445,"Payload delivery","sha256","b9714e8a28ab5650573c1046e8268e1e64408e292ae64483052d4688a13a3881","",1,1593570749,"","","","",""
"5efbf5bd-1ccc-431b-a032-37b2c0a80102",16445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570749,"","","","",""
"5efbf5be-d2cc-40f9-9c97-37b2c0a80102",16445,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570750,"","","","",""
"5efbf5be-5e20-4220-8485-37b2c0a80102",16445,"Network activity","url","https://fishingonline.live/goldenfish/2875o4dnao4z9a.exe","",1,1593570750,"","","","",""
"5efbf5be-8eb0-4825-a4bd-37b2c0a80102",16445,"Network activity","domain","fishingonline.live","",1,1593570750,"","","","",""
"7add46e8-fb93-48ad-b521-1a6910f0bc4b",16445,"Other","text",".text","",0,1593570750,"name","","63040f59-c855-4498-87a4-401f2fc6bbd0","pe-section","file"
"1d600102-8bd5-48a7-9f22-338aa2cf7875",16445,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570750,"md5","","63040f59-c855-4498-87a4-401f2fc6bbd0","pe-section","file"
"d66d7e5c-8a25-46f3-934a-ba137d63767e",16445,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570750,"sha1","","63040f59-c855-4498-87a4-401f2fc6bbd0","pe-section","file"
"ce00f422-6565-442a-84ac-45b2c5a8408e",16445,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593570750,"sha256","","63040f59-c855-4498-87a4-401f2fc6bbd0","pe-section","file"
"d30242d4-bc86-4649-b8a5-8bee02150665",16445,"Other","size-in-bytes",49152,"",0,1593570750,"size-in-bytes","","63040f59-c855-4498-87a4-401f2fc6bbd0","pe-section","file"
"df3185bb-d40a-49df-9c61-7bc7065aa74e",16445,"Other","float",6.50339,"",0,1593570750,"entropy","","63040f59-c855-4498-87a4-401f2fc6bbd0","pe-section","file"
"43d792d9-6e58-4d8d-8dec-f44a4835736e",16445,"Other","text",".rdata","",0,1593570750,"name","","870a79ca-1ae4-4db2-8faf-a8f5ab63c7ca","pe-section","file"
"1a81949a-6870-4aef-8d43-b79f2f68959c",16445,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593570750,"md5","","870a79ca-1ae4-4db2-8faf-a8f5ab63c7ca","pe-section","file"
