uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1533e4-f924-48b5-9577-2263c0a8018c",17297,"Payload delivery","filename","rfvchffouighn.exe","",0,1578447844,"","","","",""
"5e1533e4-5704-4f5f-a22b-2263c0a8018c",17297,"Payload delivery","md5","38edc4aeaa3693c67fe5cf9292c9c762","",1,1578447844,"","","","",""
"5e1533e4-9a0c-4730-8320-2263c0a8018c",17297,"Payload delivery","sha1","5a9acee5dbcfc17e0a5b6d4ac145cdc340c0f71f","",1,1578447844,"","","","",""
"5e1533e4-66d4-48e3-810b-2263c0a8018c",17297,"Payload delivery","sha256","6b78ad1d871efaf95ef0f48ac62bc00b948ea80f96ee21b4d29dbd76a0a10ee0","",1,1578447844,"","","","",""
"5e1533e4-c3d0-48e8-b04d-2263c0a8018c",17297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578447844,"","","","",""
"5e1533e4-472c-4c29-82c1-2263c0a8018c",17297,"Payload delivery","imphash","f141f9194dbfecdaedbd672accac8cac","",0,1578447844,"","","","",""
"5e1533e4-0a70-4ab2-b125-2263c0a8018c",17297,"Network activity","url","http://asdjsdfgvbxc.ru/rfvchffouighn.exe","",1,1578447844,"","","","",""
"5e1533e4-9730-436f-8c9c-2263c0a8018c",17297,"Network activity","domain","asdjsdfgvbxc.ru","",1,1578447844,"","","","",""
"2969ef5b-b28a-4472-b803-f532e434da8f",17297,"Other","text",".text","",0,1578447845,"name","","0601ef2b-9878-4352-85e1-89e5dce8f2cf","pe-section","file"
"17a0f114-9b37-474a-9129-9e27000992ec",17297,"Payload delivery","md5","ca37369c41d44c36da040050ffcc0035","",1,1578447845,"md5","","0601ef2b-9878-4352-85e1-89e5dce8f2cf","pe-section","file"
"eea86950-399b-458b-8a96-a30f5f7a44a0",17297,"Payload delivery","sha1","baaa717f266a8e18417ea2d07b7cf7573bb3dc3f","",1,1578447845,"sha1","","0601ef2b-9878-4352-85e1-89e5dce8f2cf","pe-section","file"
"1036b6e4-b7e2-4829-a522-f1d1c8fffc70",17297,"Payload delivery","sha256","f7c345bc0540f92784f774c826625995c0ea15aba776a92a5e0680c2f3b4c3ef","",1,1578447845,"sha256","","0601ef2b-9878-4352-85e1-89e5dce8f2cf","pe-section","file"
"4c599bb6-9565-4690-a1aa-d95a5dcf3289",17297,"Other","size-in-bytes",512,"",0,1578447845,"size-in-bytes","","0601ef2b-9878-4352-85e1-89e5dce8f2cf","pe-section","file"
"19ecce10-29a4-428c-945a-364aeaba07ec",17297,"Other","float",1.96752,"",0,1578447845,"entropy","","0601ef2b-9878-4352-85e1-89e5dce8f2cf","pe-section","file"
"957fe71b-f336-438f-a418-1c09f51ba653",17297,"Other","text",".rdata","",0,1578447845,"name","","ab83e446-591c-4b2c-8445-46efcddab297","pe-section","file"
"df8cd014-1a9e-4f27-b7cf-8c229b3e9e7f",17297,"Payload delivery","md5","2f5b1dc857a6d26f1cb537aa2cddb317","",1,1578447845,"md5","","ab83e446-591c-4b2c-8445-46efcddab297","pe-section","file"
"a0f70312-3601-419f-ba54-0efb0c859143",17297,"Payload delivery","sha1","bea461d57eb3db09ddcca6cde4f4d208f0d69c10","",1,1578447845,"sha1","","ab83e446-591c-4b2c-8445-46efcddab297","pe-section","file"
"06c19448-0714-46bc-936f-c660dd2f9ccf",17297,"Payload delivery","sha256","2bfcbd556c5b5cc3ddaec8cec52c44859542ce742375283995624648a8e699fd","",1,1578447845,"sha256","","ab83e446-591c-4b2c-8445-46efcddab297","pe-section","file"
"44f9e306-25df-4b74-a0dc-16497287e497",17297,"Other","size-in-bytes",1536,"",0,1578447845,"size-in-bytes","","ab83e446-591c-4b2c-8445-46efcddab297","pe-section","file"
"de4a7074-0888-4ddc-a692-c8845dc64609",17297,"Other","float",4.12083,"",0,1578447845,"entropy","","ab83e446-591c-4b2c-8445-46efcddab297","pe-section","file"
"9dc76e10-7210-4d71-8eab-fc59b7893bbb",17297,"Other","text",".data","",0,1578447845,"name","","661857aa-cf63-4dad-9258-eca4e8dedd9c","pe-section","file"
"0c590bb6-5147-43d0-bdfd-7e0a0c28266e",17297,"Payload delivery","md5","602b2c66137646fdf5b16ac61115b45c","",1,1578447845,"md5","","661857aa-cf63-4dad-9258-eca4e8dedd9c","pe-section","file"
"4f0cecda-244b-46b6-8c77-e9d69d09be87",17297,"Payload delivery","sha1","74b0d0aa55ce9ce7aaa22d6b7f11287e4980fa31","",1,1578447845,"sha1","","661857aa-cf63-4dad-9258-eca4e8dedd9c","pe-section","file"
"236bb6ff-8c50-4d4c-916c-21ed0f764fd5",17297,"Payload delivery","sha256","8091006e86073b0741ddab02688f9a6a0e8902ddaf29961bc24703f84cf09832","",1,1578447845,"sha256","","661857aa-cf63-4dad-9258-eca4e8dedd9c","pe-section","file"
"aff24572-ff43-413e-a962-f867e10a1f2b",17297,"Other","size-in-bytes",2048,"",0,1578447845,"size-in-bytes","","661857aa-cf63-4dad-9258-eca4e8dedd9c","pe-section","file"
"22bf90d9-f7c5-44c2-8570-f29fbb5aee60",17297,"Other","float",6.88069,"",0,1578447845,"entropy","","661857aa-cf63-4dad-9258-eca4e8dedd9c","pe-section","file"
"b9fa4f15-f3db-449f-9496-e41b65f5da07",17297,"Other","text",".suck","",0,1578447845,"name","","764f63d3-b27b-49a8-8d7e-1e3c7724d2d7","pe-section","file"
"4f182fdf-97d9-42ac-bec3-4016d292c64d",17297,"Payload delivery","md5","71d37de4260f9a9e03ff6c24bec124be","",1,1578447845,"md5","","764f63d3-b27b-49a8-8d7e-1e3c7724d2d7","pe-section","file"
"517c6190-49e0-4b82-8cc3-b75885846dd3",17297,"Payload delivery","sha1","40922fd4f5cecb34443ffe48a84f70f37c7d3209","",1,1578447845,"sha1","","764f63d3-b27b-49a8-8d7e-1e3c7724d2d7","pe-section","file"
"d3add707-fccc-4b73-8beb-a0ae2444a191",17297,"Payload delivery","sha256","8ef847f4202c1051f64d4ee3565e2d0ae9c833c1aa7c79a6db4c05defabfa167","",1,1578447845,"sha256","","764f63d3-b27b-49a8-8d7e-1e3c7724d2d7","pe-section","file"
"68d839e7-9b7d-41fc-b6dd-25d039c30463",17297,"Other","size-in-bytes",512,"",0,1578447846,"size-in-bytes","","764f63d3-b27b-49a8-8d7e-1e3c7724d2d7","pe-section","file"
"1d4a8dab-c4a1-4e54-aaef-632d4eefc7af",17297,"Other","float",0.466885,"",0,1578447846,"entropy","","764f63d3-b27b-49a8-8d7e-1e3c7724d2d7","pe-section","file"
"5f14ec5c-b477-4acc-b11d-7261254f511e",17297,"Other","text",".damn","",0,1578447846,"name","","fc428b15-4680-43be-a742-a174ab842095","pe-section","file"
"dafad822-f1c9-40e5-8d83-7f3fa2d7bf96",17297,"Payload delivery","md5","ce3b3127f905e430743a245d98f98c34","",1,1578447846,"md5","","fc428b15-4680-43be-a742-a174ab842095","pe-section","file"
"f6bc9b30-fc93-4776-a728-24f5407fefde",17297,"Payload delivery","sha1","1fc2f933ca084bb31ce9e97b9e4fae3ffd66dd1b","",1,1578447846,"sha1","","fc428b15-4680-43be-a742-a174ab842095","pe-section","file"
"cc4163f2-e60c-4867-853c-ff5eac4b1dc0",17297,"Payload delivery","sha256","19a8a4f517a13325bf5c5e24090b760389a62ff53edd4f2e9ed9ec0e98dce5dd","",1,1578447846,"sha256","","fc428b15-4680-43be-a742-a174ab842095","pe-section","file"
"b8488134-94f3-4456-a7ee-6dd6bcb878bc",17297,"Other","size-in-bytes",4608,"",0,1578447846,"size-in-bytes","","fc428b15-4680-43be-a742-a174ab842095","pe-section","file"
"7cc6285f-6456-48c7-851f-312a033b8026",17297,"Other","float",4.9204,"",0,1578447846,"entropy","","fc428b15-4680-43be-a742-a174ab842095","pe-section","file"
"39306be1-4be7-45a2-8887-428d19fc0914",17297,"Other","text",".rsrc","",0,1578447846,"name","","9a75a3b1-8996-432e-ac81-e15d35ab9fd6","pe-section","file"
"707b1ccb-0f7c-411e-9004-bd0afd4e7929",17297,"Payload delivery","md5","140d9cdd00976d90abe30a3046b750fa","",1,1578447846,"md5","","9a75a3b1-8996-432e-ac81-e15d35ab9fd6","pe-section","file"
"763bc222-c0e4-4ca3-bdc2-4a9bd86dd304",17297,"Payload delivery","sha1","e4220321a3400b9a44b214decd86f693fcd01cc5","",1,1578447846,"sha1","","9a75a3b1-8996-432e-ac81-e15d35ab9fd6","pe-section","file"
"97d8d152-c55c-485b-b43b-1b1b70c1aad9",17297,"Payload delivery","sha256","5b053b796af28800db6898016520f8e53a3c6cb0197284903d56159c59038a24","",1,1578447846,"sha256","","9a75a3b1-8996-432e-ac81-e15d35ab9fd6","pe-section","file"
"cc9b68f0-8d80-439e-b522-27d32fbb89bf",17297,"Other","size-in-bytes",1024,"",0,1578447846,"size-in-bytes","","9a75a3b1-8996-432e-ac81-e15d35ab9fd6","pe-section","file"
"205b7c0e-e0d8-44d1-ae68-202ddc703720",17297,"Other","float",2.66009,"",0,1578447846,"entropy","","9a75a3b1-8996-432e-ac81-e15d35ab9fd6","pe-section","file"
"51705b57-003c-41b2-b3f7-695302d15552",17297,"Other","text",".reloc","",0,1578447847,"name","","9ae3aeab-25ce-4a5e-846d-b6129a7f0404","pe-section","file"
"2adc96a6-a026-4691-a059-f138be049630",17297,"Payload delivery","md5","d39022542300778f02ab4219b5f662d6","",1,1578447847,"md5","","9ae3aeab-25ce-4a5e-846d-b6129a7f0404","pe-section","file"
"374f0278-e2f2-47a3-95fa-0ae4feac5bab",17297,"Payload delivery","sha1","3ea36222717592e44b114f0149bf5f990536eb0b","",1,1578447847,"sha1","","9ae3aeab-25ce-4a5e-846d-b6129a7f0404","pe-section","file"
"2090c8b1-22dc-49fe-81a3-7dab803f34dc",17297,"Payload delivery","sha256","22faed87596a28292886548783335a77b9c4da5bbef027450c49d4ce19a3a6d5","",1,1578447847,"sha256","","9ae3aeab-25ce-4a5e-846d-b6129a7f0404","pe-section","file"
"4b8876d4-10ff-4696-8979-0fb0752fd19c",17297,"Other","size-in-bytes",512,"",0,1578447847,"size-in-bytes","","9ae3aeab-25ce-4a5e-846d-b6129a7f0404","pe-section","file"
"c0272190-6f5b-40c7-b065-af73b139c02d",17297,"Other","float",1.4142,"",0,1578447847,"entropy","","9ae3aeab-25ce-4a5e-846d-b6129a7f0404","pe-section","file"
