uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"889739fb-2715-4054-b745-855daf9461b4",34573,"Payload delivery","filename","emptyfilename.tmp","",0,1602460266,"","","","",""
"1abc61e5-23f4-4227-80eb-d6e7654eaa08",34573,"Payload delivery","md5","adf90012c2114b504070a5f1b62508bb","",1,1602460266,"","","","",""
"20442ddc-51b2-4d93-978f-a57a9214fc89",34573,"Payload delivery","sha1","ab84d9b562af7bba07b3d10e0d782f7dd8630740","",1,1602460266,"","","","",""
"23931805-137d-4025-9026-12f16e33048a",34573,"Payload delivery","sha256","b9d73df6862dc6491d047a4c382eab6c701fad05ffd2afee5f230bdbe34f88b2","",1,1602460266,"","","","",""
"9673a9a7-d68f-4a73-a6fa-bb77363f2c1d",34573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602460266,"","","","",""
"b8e07bb7-7528-4260-a65e-48841f8b8cfe",34573,"Payload delivery","imphash","7a798f1cea51de4c31d3637167846e16","",0,1602460266,"","","","",""
"c3243f4f-7789-4138-825c-0c5b5341e047",34573,"Network activity","url","https://online24h.biz/wp-admin/n/","",1,1602460266,"","","","",""
"f8daf4dc-c354-4338-a1fc-c09a559f9bc8",34573,"Network activity","domain","online24h.biz","",1,1602460266,"","","","",""
"0908a0f2-6352-490c-837e-c2c7e9710d7f",34573,"Other","text",".text","",0,1602460267,"name","","f145bfca-2d70-46d9-83c9-1ea71a0d3b49","pe-section","file"
"569af5e4-659a-438d-882a-efc57cc58ac8",34573,"Payload delivery","md5","533c63a856921afb53cdd74f9f67aa8f","",1,1602460267,"md5","","f145bfca-2d70-46d9-83c9-1ea71a0d3b49","pe-section","file"
"998cd525-823a-4432-a885-092ef556c453",34573,"Payload delivery","sha1","964e4e43b462454b6e421faf3dd87336f4f50d46","",1,1602460267,"sha1","","f145bfca-2d70-46d9-83c9-1ea71a0d3b49","pe-section","file"
