uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4cd5d3c-2023-489b-a26e-217fe27b6704",22366,"Payload delivery","filename","emptyfilename.tmp","",0,1595405792,"","","","",""
"7d0bdc3f-2660-4d1f-806e-47f10250001e",22366,"Payload delivery","md5","6ad9b774b5759d65d6d1cb0780755279","",1,1595405792,"","","","",""
"7f0585b3-32a1-44da-ae15-d3d7d6a5a88c",22366,"Payload delivery","sha1","9ab6d384a1b2b65b09696259c98ba4648f0888f5","",1,1595405792,"","","","",""
"7c402ece-164b-4923-8b79-aee7e1497083",22366,"Payload delivery","sha256","99abce73aec83e1cd5b845d4606b1dde360bf4994aac23377725efd188436615","",1,1595405792,"","","","",""
"9b28529f-87db-4466-9387-a319ad853d28",22366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595405792,"","","","",""
"ec9b70f8-40fe-44e5-8904-37d7632b126c",22366,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595405792,"","","","",""
"8558cfa0-9288-4d8b-a54d-bb256eb9353a",22366,"Network activity","url","http://crpelectric.com/ay1fti/Bx/","",1,1595405792,"","","","",""
"314e7eba-3531-486b-92ed-29e1693a7d3d",22366,"Network activity","domain","crpelectric.com","",1,1595405792,"","","","",""
"37b79086-8fda-4cf8-b6ec-796d0a4889da",22366,"Other","text",".text","",0,1595405792,"name","","d7cf1016-8aa5-4bcf-bd43-62f3fbd58336","pe-section","file"
"4366e4f2-44b0-4a75-9040-dafd1bda87dc",22366,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595405792,"md5","","d7cf1016-8aa5-4bcf-bd43-62f3fbd58336","pe-section","file"
"9d0bc92e-bf29-46b7-ab68-b92ad7628f9c",22366,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595405792,"sha1","","d7cf1016-8aa5-4bcf-bd43-62f3fbd58336","pe-section","file"
"eac8c3df-54fe-4fe8-852a-26f5eaae486a",22366,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595405792,"sha256","","d7cf1016-8aa5-4bcf-bd43-62f3fbd58336","pe-section","file"
"5f5b3004-8a34-40d3-a935-335707a5bbd6",22366,"Other","size-in-bytes",176128,"",0,1595405792,"size-in-bytes","","d7cf1016-8aa5-4bcf-bd43-62f3fbd58336","pe-section","file"
"0defeb1a-85ce-4766-91ce-74d3a55ed5ce",22366,"Other","float",5.67134,"",0,1595405792,"entropy","","d7cf1016-8aa5-4bcf-bd43-62f3fbd58336","pe-section","file"
"fbaed590-6f1e-417a-8292-08da4162665d",22366,"Other","text",".rdata","",0,1595405793,"name","","18aa5c4a-2476-4a81-873c-60475a14119d","pe-section","file"
"5483ba04-62ef-44c3-ad91-a91e16b61cbd",22366,"Payload delivery","md5","aa8d731d9d01e4516e0a78c96ea425cd","",1,1595405793,"md5","","18aa5c4a-2476-4a81-873c-60475a14119d","pe-section","file"
"aa5cc217-e75a-45e5-8c0b-35997a1ec27d",22366,"Payload delivery","sha1","1c04967db3a0a25a6252285466a007236b2dbf4b","",1,1595405793,"sha1","","18aa5c4a-2476-4a81-873c-60475a14119d","pe-section","file"
"9978441d-c370-4b58-827f-0dccc6c90578",22366,"Payload delivery","sha256","1a63c26b3096e743426aedf3fbaf95d947d26e58fc3f1b8050d47f8c5c0db118","",1,1595405793,"sha256","","18aa5c4a-2476-4a81-873c-60475a14119d","pe-section","file"
"1841ff66-c73a-432c-8ff3-4d556f6f78cc",22366,"Other","size-in-bytes",32768,"",0,1595405793,"size-in-bytes","","18aa5c4a-2476-4a81-873c-60475a14119d","pe-section","file"
"ee9db8de-368a-417a-bbe6-5393e10abd6a",22366,"Other","float",3.36718,"",0,1595405793,"entropy","","18aa5c4a-2476-4a81-873c-60475a14119d","pe-section","file"
"ec37e876-0737-4a5e-8b03-b3739bbf06f7",22366,"Other","text",".data","",0,1595405793,"name","","2800040d-8d34-4665-b9e0-8dec7d3f68ca","pe-section","file"
"309ec174-f5c8-43c0-b3fa-13f90c0f33a4",22366,"Payload delivery","md5","a5a3e745a1cf3be7e75523686a3a3de6","",1,1595405793,"md5","","2800040d-8d34-4665-b9e0-8dec7d3f68ca","pe-section","file"
"f59b134f-4f45-4f75-9cfa-14c3b39b7a36",22366,"Payload delivery","sha1","b3463accbbdc64b9cc56cd43db3708fd7d51e51f","",1,1595405793,"sha1","","2800040d-8d34-4665-b9e0-8dec7d3f68ca","pe-section","file"
"e25ca159-d591-4083-8180-e06c547dd292",22366,"Payload delivery","sha256","dcb1497ac7d6e8372db718cffd10751068f068212f017aa668c994437cb72a85","",1,1595405793,"sha256","","2800040d-8d34-4665-b9e0-8dec7d3f68ca","pe-section","file"
"bf81f74d-12b2-415a-8fca-4664ed6d17f8",22366,"Other","size-in-bytes",61440,"",0,1595405793,"size-in-bytes","","2800040d-8d34-4665-b9e0-8dec7d3f68ca","pe-section","file"
"63e4df78-df61-4876-b7f8-ee40508f87ab",22366,"Other","float",6.5519,"",0,1595405793,"entropy","","2800040d-8d34-4665-b9e0-8dec7d3f68ca","pe-section","file"
"8460f25d-046c-4fb4-a9f5-6a5f7aeba248",22366,"Other","text",".idata","",0,1595405794,"name","","aba1f21e-c7e5-4563-871c-b5edaf4af36c","pe-section","file"
"54be51d2-a7f0-499f-9e26-2d3661041517",22366,"Payload delivery","md5","08dc5d4fc14fa2b007768039bc88294d","",1,1595405794,"md5","","aba1f21e-c7e5-4563-871c-b5edaf4af36c","pe-section","file"
"fa374cfc-0e15-460d-9dfb-6631809901ed",22366,"Payload delivery","sha1","65dd7c4f9153ed059fe27b5bf946a1d68c6aa382","",1,1595405794,"sha1","","aba1f21e-c7e5-4563-871c-b5edaf4af36c","pe-section","file"
"f6ed2e9d-b872-4ffa-843c-f35d560d16a9",22366,"Payload delivery","sha256","97320350e937fdf38914a614f937f29f6c61106244ac038662e0ac82465591ed","",1,1595405794,"sha256","","aba1f21e-c7e5-4563-871c-b5edaf4af36c","pe-section","file"
"626ddeb0-2daa-428a-8f58-9786287fd682",22366,"Other","size-in-bytes",16384,"",0,1595405794,"size-in-bytes","","aba1f21e-c7e5-4563-871c-b5edaf4af36c","pe-section","file"
"a1f21e37-e9ec-4582-82ee-b4980215e98a",22366,"Other","float",4.12529,"",0,1595405794,"entropy","","aba1f21e-c7e5-4563-871c-b5edaf4af36c","pe-section","file"
"fd9735ec-39ea-418c-be29-a718bc1b17ae",22366,"Other","text",".rsrc","",0,1595405794,"name","","84bc1b11-ff59-4b62-8806-d78f27239e5b","pe-section","file"
"f5718316-f0e8-41ba-a3d5-712db7809290",22366,"Payload delivery","md5","74aa9285b56e6c974775c46da6db2353","",1,1595405794,"md5","","84bc1b11-ff59-4b62-8806-d78f27239e5b","pe-section","file"
"5846147a-6f3a-40a3-8053-6a37244056d7",22366,"Payload delivery","sha1","7f39a409869ef6cec7e484524943a215dc3eb36b","",1,1595405794,"sha1","","84bc1b11-ff59-4b62-8806-d78f27239e5b","pe-section","file"
"9c193051-1d16-4219-b8a2-6f0d4882d59c",22366,"Payload delivery","sha256","314cfeb10c3d3cc5bc6d49e8a3c5ca09d3cd2fbe6df42f9f3177df1ea0aed48a","",1,1595405794,"sha256","","84bc1b11-ff59-4b62-8806-d78f27239e5b","pe-section","file"
"1a2212aa-3b64-422b-be63-7a41d85cbfa1",22366,"Other","size-in-bytes",331776,"",0,1595405794,"size-in-bytes","","84bc1b11-ff59-4b62-8806-d78f27239e5b","pe-section","file"
"78e9c256-cc92-470e-8b9a-1b125920208a",22366,"Other","float",2.26539,"",0,1595405794,"entropy","","84bc1b11-ff59-4b62-8806-d78f27239e5b","pe-section","file"
"c2962df9-a727-4a5e-925c-b99728898cb9",22366,"Other","text",".reloc","",0,1595405795,"name","","613c80b5-d030-46cc-a11d-77171dcfb9c4","pe-section","file"
"90908741-78a2-4e92-9228-1b1649491ba4",22366,"Payload delivery","md5","130f5c99011ecd6d42da95a6eb9bc696","",1,1595405795,"md5","","613c80b5-d030-46cc-a11d-77171dcfb9c4","pe-section","file"
"956684fd-ef1c-4e5e-bb18-cf12db9acc1d",22366,"Payload delivery","sha1","1542f4e865af654dcac88e22582b322e17b4bf09","",1,1595405795,"sha1","","613c80b5-d030-46cc-a11d-77171dcfb9c4","pe-section","file"
"2a302096-0311-42b0-8186-67dc40e57716",22366,"Payload delivery","sha256","15ff0bb716de29f7511f1962607861ef456cac8de4dce2b905a3b6581b771dd2","",1,1595405795,"sha256","","613c80b5-d030-46cc-a11d-77171dcfb9c4","pe-section","file"
"5730f4ec-38fb-4468-86c8-78f56f9c946c",22366,"Other","size-in-bytes",20480,"",0,1595405795,"size-in-bytes","","613c80b5-d030-46cc-a11d-77171dcfb9c4","pe-section","file"
"13b3685c-c60e-41d6-b810-54243314d419",22366,"Other","float",5.15637,"",0,1595405795,"entropy","","613c80b5-d030-46cc-a11d-77171dcfb9c4","pe-section","file"

