uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7db74983-def3-4978-aff5-e485d043fc76",9769,"Payload delivery","filename","arm","",0,1696207984,"","","","",""
"fd64c372-aa23-41fe-ac9b-27f77f1455ed",9769,"Payload delivery","md5","238e5bf274c08e22ddd8066418f1ef6e","",1,1696207984,"","","","",""
"a6da004c-70c0-4d71-89d6-b6831aecb7f0",9769,"Payload delivery","sha1","f78c98fc256cf0a3b2290f72207f5a15221e3100","",1,1696207984,"","","","",""
"60f38666-4cde-4b84-94cd-2912a72940ff",9769,"Payload delivery","sha256","54f3a9b1a0159e02810428e78bdd5ba78c19bf48d32e7dc544dd74538b4b8477","",1,1696207984,"","","","",""
"52600812-26c4-4706-84ec-0cb777269caa",9769,"Payload delivery","mime-type","application/x-executable","",0,1696207985,"","","","",""
"2a1f077f-4bd0-4d4e-81d2-5468641132da",9769,"Network activity","url","http://109.107.189.190/arm","",1,1696207985,"","","","",""
"103cc7c7-f452-45ce-b459-7f23086ea518",9769,"Network activity","ip-dst","109.107.189.190","",1,1696207985,"","","","",""
"82291287-2942-4b86-9fce-b6556947f0e1",9769,"External analysis","link","https://www.virustotal.com/gui/file/54f3a9b1a0159e02810428e78bdd5ba78c19bf48d32e7dc544dd74538b4b8477/detection","",0,1696207985,"permalink","","591e9c05-a43a-4fe9-993f-b6f1c6468077","virustotal-report","misc"
"8f3a0ed5-312c-44ba-b0de-842267b57f29",9769,"Other","datetime","2023-10-02T00:40:04.000000+0000","",0,1696207985,"last-submission","","591e9c05-a43a-4fe9-993f-b6f1c6468077","virustotal-report","misc"
"b6016007-abf8-463c-959f-700e8209079c",9769,"Other","text","33/62","",0,1696207985,"detection-ratio","","591e9c05-a43a-4fe9-993f-b6f1c6468077","virustotal-report","misc"

