uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd897c92-08a9-4e6f-ba44-78af3e5e4d6f",38581,"Payload delivery","filename","nvitpj","",0,1606348780,"","","","",""
"5f7cf8b6-0680-48cb-aa8e-e053177b4818",38581,"Payload delivery","md5","e297cff125f2a0d7b42d7900005cda48","",1,1606348780,"","","","",""
"4a6c6936-5a90-4953-94a4-7c8495e50dd0",38581,"Payload delivery","sha1","972f58a5f6121511bc79da040db968a7c2d18e1b","",1,1606348780,"","","","",""
"c754726f-ad8b-465d-9a6c-38182597380a",38581,"Payload delivery","sha256","6a247b639b0183ccc8f4139e774b5e34e5cc7b46b161ba6b7334ec15bd4563d3","",1,1606348780,"","","","",""
"fbf68e2c-dd4b-4e41-9753-f183cae64d48",38581,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606348781,"","","","",""
"97a15d64-085e-42f2-9e6d-2c9c15e6d807",38581,"Network activity","url","http://143.110.224.170/nvitpj","",1,1606348781,"","","","",""
"79d9a2d7-5db1-48d8-8cca-1ebe93afb5da",38581,"Network activity","ip-dst","143.110.224.170","",1,1606348781,"","","","",""
"6ddcec1e-139f-4eee-8f67-9c2b24028d61",38581,"External analysis","link","https://www.virustotal.com/gui/file/6a247b639b0183ccc8f4139e774b5e34e5cc7b46b161ba6b7334ec15bd4563d3/detection","",0,1606348788,"permalink","","01c292cb-67fd-48b6-a805-7e9afb542051","virustotal-report","misc"
"24b7e615-cd67-41b2-b7ad-f97f5dcd579c",38581,"Other","datetime","2020-11-25T23:14:15.000000+0000","",0,1606348788,"last-submission","","01c292cb-67fd-48b6-a805-7e9afb542051","virustotal-report","misc"
"6647f241-8dc3-4d13-b455-f072e0056611",38581,"Other","text","36/60","",0,1606348788,"detection-ratio","","01c292cb-67fd-48b6-a805-7e9afb542051","virustotal-report","misc"

