uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"801e19d0-81a4-476c-9e98-e51d8e43949c",28896,"Payload delivery","filename","dfhgfdg.sg","",0,1668939964,"","","","",""
"4c9cf77b-37f0-4388-9939-e89c3e0c5b7c",28896,"Payload delivery","md5","110cadc991948edad32922471f620c4b","",1,1668939964,"","","","",""
"6ba4c732-bf9e-41ba-9b2f-139187497098",28896,"Payload delivery","sha1","fa3486142c3ebe7943b14cad8c9ae1b1a07d19d1","",1,1668939964,"","","","",""
"4f9428ee-938e-4ab4-99ce-ec64087195d5",28896,"Payload delivery","sha256","0735f142a68b8d88de532d34d6cc0ef33c1612cacc77417c2a254b97b3f7185d","",1,1668939964,"","","","",""
"b1ae9b15-252e-4f59-8bff-356bac50d8ac",28896,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1668939964,"","","","",""
"c218bea2-64a8-4396-b045-937859900151",28896,"Network activity","url","https://hdtekniksby.com/.well-known/dfhgfdg.sg","",1,1668939964,"","","","",""
"97643e1f-3236-49e2-80b7-ba011a0dc329",28896,"Network activity","domain","hdtekniksby.com","",1,1668939964,"","","","",""
"2ebccfe3-d434-4872-b194-3bbb10413afd",28896,"Other","text",".text","",0,1668939964,"name","","59cf390c-e89b-4bca-9aba-f2c4953931a3","pe-section","file"
"1d5bee54-8bb0-4122-a4fe-6710fe6124e0",28896,"Payload delivery","md5","0b5a0d7b09f5ba35ba24aac2159fc4d6","",1,1668939964,"md5","","59cf390c-e89b-4bca-9aba-f2c4953931a3","pe-section","file"
"43db76c6-8a22-413b-b55d-2533599337dc",28896,"Payload delivery","sha1","1fabf704b465405121975e966a96cba7d1f70bb2","",1,1668939964,"sha1","","59cf390c-e89b-4bca-9aba-f2c4953931a3","pe-section","file"
"9356aa3b-72f7-487d-82d9-38d594c11215",28896,"Payload delivery","sha256","9509111521e991a5760a58a60a948b7e5751883f4df1b55fbbd24ec2cc4d49d5","",1,1668939964,"sha256","","59cf390c-e89b-4bca-9aba-f2c4953931a3","pe-section","file"
"a82e9251-2b26-4110-95f9-23cae03a8f33",28896,"Other","size-in-bytes",474624,"",0,1668939964,"size-in-bytes","","59cf390c-e89b-4bca-9aba-f2c4953931a3","pe-section","file"
"6032fd79-b31e-498a-8c20-81f8aa135908",28896,"Other","float",7.99833,"",0,1668939964,"entropy","","59cf390c-e89b-4bca-9aba-f2c4953931a3","pe-section","file"
"3c4858d3-30d1-49a7-bccd-67e5dc982780",28896,"Other","text",".rsrc","",0,1668939964,"name","","0e16bf54-8948-43e8-a37f-2663419d174a","pe-section","file"
"885b51a5-6cb0-4bcf-87c9-f59890c98f55",28896,"Payload delivery","md5","cea6c2cb1d9b5b995efacd981b1c2ca7","",1,1668939964,"md5","","0e16bf54-8948-43e8-a37f-2663419d174a","pe-section","file"
"6b8fd1f2-79b7-46fc-86b0-f195105df7e2",28896,"Payload delivery","sha1","d59af80090cdb51c90f47a7e3ea117d623bcf66b","",1,1668939964,"sha1","","0e16bf54-8948-43e8-a37f-2663419d174a","pe-section","file"
"b0d444e5-fecd-472c-a5e9-78a36b40f466",28896,"Payload delivery","sha256","c16216228c85497927ce6cd00f15f04347cc07038d45e99f795bf225fa36965e","",1,1668939964,"sha256","","0e16bf54-8948-43e8-a37f-2663419d174a","pe-section","file"
"be25b5fd-c0e6-4c18-b084-f354d121f2f3",28896,"Other","size-in-bytes",12288,"",0,1668939964,"size-in-bytes","","0e16bf54-8948-43e8-a37f-2663419d174a","pe-section","file"
"11c3b36e-1ca2-4fdf-ba74-783b9f2112c0",28896,"Other","float",6.14696,"",0,1668939964,"entropy","","0e16bf54-8948-43e8-a37f-2663419d174a","pe-section","file"
"44448c56-8d06-43d7-9b92-31b979d60b04",28896,"External analysis","link","https://www.virustotal.com/gui/file/0735f142a68b8d88de532d34d6cc0ef33c1612cacc77417c2a254b97b3f7185d/detection","",0,1668939965,"permalink","","9ef71fda-1202-4d74-ba41-1f22679645fb","virustotal-report","misc"
"0e015f9b-6ba8-4e68-9ab0-1072316e73e0",28896,"Other","datetime","2022-11-19T13:54:48.000000+0000","",0,1668939965,"last-submission","","9ef71fda-1202-4d74-ba41-1f22679645fb","virustotal-report","misc"
"95c8aae7-c511-4049-83f3-ee39d27a0cad",28896,"Other","text","36/72","",0,1668939965,"detection-ratio","","9ef71fda-1202-4d74-ba41-1f22679645fb","virustotal-report","misc"

