uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28cbd338-4833-442e-922f-18b545089dd5",16527,"Payload delivery","filename","emptyfilename.tmp","",0,1654523465,"","","","",""
"c65329ae-0792-487c-8291-b19e8e566271",16527,"Payload delivery","md5","cb13037a20cd82c0eed3a79fbcd06e30","",1,1654523465,"","","","",""
"9108eca5-feca-4266-bae9-5d18c3eb8091",16527,"Payload delivery","sha1","893c39248a0c900dc75ba1997d3ad645522d9b6b","",1,1654523465,"","","","",""
"ffab5766-a1fa-460b-ab26-53b634b65a57",16527,"Payload delivery","sha256","c13116edd5994ab9e6cbfa84c9bb7b66d93e16d4a81a3df2ebd6786272baa724","",1,1654523465,"","","","",""
"18bc6095-053c-4c8d-8241-ea0cf7123013",16527,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654523465,"","","","",""
"02e55b1d-f07f-4857-88ca-e9f02727a5ea",16527,"Payload delivery","imphash","548fc994e53fa1d1e442544b4fc0c7b7","",0,1654523465,"","","","",""
"accd9ef9-ee66-4e7a-825c-96886611e330",16527,"Network activity","url","http://neuro-feedback-lyon.fr/wp-admin/xAEIC7jXL8q/","",1,1654523465,"","","","",""
"00a0c011-34e4-4904-995a-0234ad378108",16527,"Network activity","domain","neuro-feedback-lyon.fr","",1,1654523465,"","","","",""
"7dd4087d-bddb-4e53-8874-26bb75358d2c",16527,"Other","text",".text","",0,1654523465,"name","","9eac7702-0bf2-4d5a-aadc-732ce57f8b71","pe-section","file"
"3d786902-0064-466d-bb11-0908e1576233",16527,"Payload delivery","md5","560dbdbc9fa4e21abfaa186eec8d8c1c","",1,1654523465,"md5","","9eac7702-0bf2-4d5a-aadc-732ce57f8b71","pe-section","file"
"10dc3bb2-0b63-4640-8c58-7844526f585a",16527,"Payload delivery","sha1","968e09ce97a637cd5eca661696aa414fafe05ebd","",1,1654523465,"sha1","","9eac7702-0bf2-4d5a-aadc-732ce57f8b71","pe-section","file"
"c8b54973-7eba-4711-a0de-a1cf8380d77b",16527,"Payload delivery","sha256","25110ceef55b6df204976e89634dd0adfcae5499ce4b7e2beabaacdf3ae47b5b","",1,1654523465,"sha256","","9eac7702-0bf2-4d5a-aadc-732ce57f8b71","pe-section","file"
"06280690-5545-4014-8bd4-dfdb72e86415",16527,"Other","size-in-bytes",97280,"",0,1654523465,"size-in-bytes","","9eac7702-0bf2-4d5a-aadc-732ce57f8b71","pe-section","file"
"c7b99aee-217e-4ea5-9b3c-ce2416453a4c",16527,"Other","float",6.14409,"",0,1654523465,"entropy","","9eac7702-0bf2-4d5a-aadc-732ce57f8b71","pe-section","file"
