uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b337c6af-2dc4-4603-b18a-bcd6a0438b18",43638,"Payload delivery","filename","Mozi.a","",0,1610676523,"","","","",""
"f079e698-45bf-47c6-a2da-75445de4105f",43638,"Payload delivery","md5","87a247c4c4a9ce4f3a5a6a7cb35d667d","",1,1610676523,"","","","",""
"37315482-9666-4002-a4c0-06f5bbc0f26a",43638,"Payload delivery","sha1","6aba4d39a9890c7d3dd0b909d3b29edfbc2253d8","",1,1610676523,"","","","",""
"73a5efd4-26ee-4725-9743-9ecc9a667e5c",43638,"Payload delivery","sha256","961cc9caafedf26984cc56bb263947849b733d835b488b5ae0b403909a3660b5","",1,1610676523,"","","","",""
"8615a436-10e9-4fb3-b399-a6b11d0059f3",43638,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610676523,"","","","",""
"36709804-0c9c-4743-8c9f-ac8739a86ccc",43638,"Network activity","url","http://163.125.200.144:49254/Mozi.a","",1,1610676523,"","","","",""
"84488b8e-01ed-44b7-994d-d183800a5737",43638,"Network activity","ip-dst","163.125.200.144","",1,1610676523,"","","","",""
"e698a648-c019-4fd1-8a61-8fc95fd00f0b",43638,"External analysis","link","https://www.virustotal.com/gui/file/961cc9caafedf26984cc56bb263947849b733d835b488b5ae0b403909a3660b5/detection","",0,1610676524,"permalink","","004c061a-1378-4715-9725-8b480e44157b","virustotal-report","misc"
"3df61281-1921-4d0c-99a2-70a4eb84f910",43638,"Other","datetime","2020-02-16T14:06:31.000000+0000","",0,1610676524,"last-submission","","004c061a-1378-4715-9725-8b480e44157b","virustotal-report","misc"
"b5a072db-adfc-4c00-bc84-21b53d77f919",43638,"Other","text","4/58","",0,1610676524,"detection-ratio","","004c061a-1378-4715-9725-8b480e44157b","virustotal-report","misc"

