uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc6707e-6895-4dfe-848b-5d951aee70cf",29918,"Payload delivery","filename","Fattura_06_12_2022.zip","",0,1670394724,"","","","",""
"e6070935-c9dd-4a5d-a20f-45748b2af044",29918,"Payload delivery","md5","9ab33583ecab6e69f985f9aa04d650bc","",1,1670394724,"","","","",""
"b81e8135-55af-4a1a-9d1b-186c87e64cb3",29918,"Payload delivery","sha1","082df166b2ca5fee079a0b1039236204ffcf2a7e","",1,1670394724,"","","","",""
"e8c6b761-5453-4092-94ac-8468894a97bc",29918,"Payload delivery","sha256","d347d391e18e8c450e820d5203ed298dbad05ad43ee8aa32e439f6df64ac44a8","",1,1670394724,"","","","",""
"309aa895-a949-46e0-82b7-d39ae3f06853",29918,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1670394724,"","","","",""
"4e7cd62c-fec1-49a6-8503-92e3218b3957",29918,"Network activity","url","http://116.203.19.97/1/Fattura_06_12_2022.zip","",1,1670394724,"","","","",""
"f350839e-ffd4-4a34-9e2a-3ed632ff6f78",29918,"Network activity","ip-dst","116.203.19.97","",1,1670394724,"","","","",""
"12e974e8-3629-4e76-9a29-628a15e6502e",29918,"External analysis","link","https://www.virustotal.com/gui/file/d347d391e18e8c450e820d5203ed298dbad05ad43ee8aa32e439f6df64ac44a8/detection","",0,1670394724,"permalink","","48eb80ba-6e58-479d-8f20-2aa1fbcf6e64","virustotal-report","misc"
"e35e9f46-bb1c-417e-b517-62da63277a47",29918,"Other","datetime","2022-12-07T05:19:09.000000+0000","",0,1670394724,"last-submission","","48eb80ba-6e58-479d-8f20-2aa1fbcf6e64","virustotal-report","misc"
"d0f747b6-6957-429d-9e69-99f9551ddf6e",29918,"Other","text","2/63","",0,1670394724,"detection-ratio","","48eb80ba-6e58-479d-8f20-2aa1fbcf6e64","virustotal-report","misc"

