uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7412b087-a66f-4ae3-91b2-0f06cd515cff",5863,"Payload delivery","filename","darm6","",0,1645579985,"","","","",""
"f8d5cf41-423d-47bc-9f1d-5ee6bc1c85b1",5863,"Payload delivery","md5","12508b4ee9a0fcc0b7e55c65692b0e27","",1,1645579986,"","","","",""
"74a748fd-0830-4281-98bf-cf351cfd2364",5863,"Payload delivery","sha1","a68bcae87005a13558979358de55270c6f6af1fd","",1,1645579986,"","","","",""
"7eff38a0-b3ae-4aa8-9751-d4f87d97b4fe",5863,"Payload delivery","sha256","ab2278df551bd9f4fc24e213b0407a7d12615cfc8c154e32fb60f57b66352e45","",1,1645579986,"","","","",""
"bf3607e5-6d1b-46c6-bfd8-42dec938944c",5863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1645579986,"","","","",""
"28a54a1c-2f42-413c-aeb4-8bdcd415e791",5863,"Network activity","url","http://103.136.43.126/darm6","",1,1645579986,"","","","",""
"f71e5a9c-1e5b-4e9b-9d3f-25757c355b0e",5863,"Network activity","ip-dst","103.136.43.126","",1,1645579986,"","","","",""
"727a40d8-8801-4937-8abc-6bddd8a617d3",5863,"External analysis","link","https://www.virustotal.com/gui/file/ab2278df551bd9f4fc24e213b0407a7d12615cfc8c154e32fb60f57b66352e45/detection","",0,1645579989,"permalink","","d223e6da-5a86-48d7-8121-e27bf649b302","virustotal-report","misc"
"2917df0b-92bf-45b8-8680-2e46d08e8d19",5863,"Other","datetime","2022-02-22T23:30:34.000000+0000","",0,1645579989,"last-submission","","d223e6da-5a86-48d7-8121-e27bf649b302","virustotal-report","misc"
"65ae081a-1914-424d-be3b-969aabceb628",5863,"Other","text","19/62","",0,1645579989,"detection-ratio","","d223e6da-5a86-48d7-8121-e27bf649b302","virustotal-report","misc"

