uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee767fb-eef4-461b-a2c5-118ec0a80102",12523,"Payload delivery","filename","zzz.sh","",0,1592223739,"","","","",""
"5ee767fb-2600-4dfe-838b-118ec0a80102",12523,"Payload delivery","md5","f67976f19d00136c3afd41af24c97276","",1,1592223739,"","","","",""
"5ee767fb-754c-46b7-ab36-118ec0a80102",12523,"Payload delivery","sha1","3a79feaffbb08fb5e3f7a5b3d640c7067224c5f0","",1,1592223739,"","","","",""
"5ee767fb-b194-4a76-bb78-118ec0a80102",12523,"Payload delivery","sha256","e21f5df4a9030ee8847aa2866e64bbdebdea4ed92f1c2876661d35b41ace0c1d","",1,1592223739,"","","","",""
"5ee767fb-3f24-4971-a64c-118ec0a80102",12523,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592223739,"","","","",""
"5ee767fb-2cac-4aa9-9824-118ec0a80102",12523,"Network activity","url","http://139.9.77.204:12345/zzz.sh","",1,1592223739,"","","","",""
"5ee767fb-c074-423a-840d-118ec0a80102",12523,"Network activity","ip-dst","139.9.77.204","",1,1592223739,"","","","",""
"0d24305a-8bf5-49f6-a9a6-f5665944a984",12523,"External analysis","link","https://www.virustotal.com/gui/file/e21f5df4a9030ee8847aa2866e64bbdebdea4ed92f1c2876661d35b41ace0c1d/detection","",0,1592223741,"permalink","","1207ecaf-2e2f-41ae-a3b3-276f3324abe7","virustotal-report","misc"
"1950690c-e20b-47bf-8b54-e836ec2ada77",12523,"Other","datetime","2020-06-15T09:02:45.000000+0000","",0,1592223741,"last-submission","","1207ecaf-2e2f-41ae-a3b3-276f3324abe7","virustotal-report","misc"
"45f91489-ef19-4a83-8226-318fa4484d43",12523,"Other","text","0/60","",0,1592223741,"detection-ratio","","1207ecaf-2e2f-41ae-a3b3-276f3324abe7","virustotal-report","misc"

