uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbde0-ca70-4db5-aeaf-291bc0a80102",13736,"Payload delivery","filename","699a01938abgs.exe","",0,1592507872,"","","","",""
"5eebbde0-8cc8-49a3-ac5e-291bc0a80102",13736,"Payload delivery","md5","28f29af78d4263660e6faf3501b8cade","",1,1592507872,"","","","",""
"5eebbde0-03d0-4962-ae89-291bc0a80102",13736,"Payload delivery","sha1","3a4d16d19b71d8c5a21b9ac8c9f97a1bb155eb36","",1,1592507872,"","","","",""
"5eebbde0-55c0-4311-837a-291bc0a80102",13736,"Payload delivery","sha256","3440cd41cf28a424a1257e4a1cda4682393716d2f6d9ee5773adf84c61a319ab","",1,1592507872,"","","","",""
"5eebbde0-7a70-43f6-8632-291bc0a80102",13736,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592507872,"","","","",""
"5eebbde0-1320-4b5e-a9f8-291bc0a80102",13736,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592507872,"","","","",""
"5eebbde0-5e40-4143-87d1-291bc0a80102",13736,"Network activity","url","https://playthefinancialgame.com/createfoldernow/699a01938abgs.exe","",1,1592507872,"","","","",""
"5eebbde1-71dc-4b31-b671-291bc0a80102",13736,"Network activity","domain","playthefinancialgame.com","",1,1592507873,"","","","",""
"9ed9aabe-8af2-47dd-98ff-4ff479afe968",13736,"Other","text",".text","",0,1592507874,"name","","7df12612-4942-4c57-baad-01033a8bba83","pe-section","file"
"f6388d62-2cda-41c0-8546-e8079c7d9201",13736,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592507874,"md5","","7df12612-4942-4c57-baad-01033a8bba83","pe-section","file"
"2ac86618-e4f3-47f4-8dd4-d2df9f2b9376",13736,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592507874,"sha1","","7df12612-4942-4c57-baad-01033a8bba83","pe-section","file"
