uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3863db-2b60-459b-af3e-1d8ec0a8018c",392,"Payload delivery","filename","emptyfilename.tmp","",0,1580753883,"","","","",""
"5e3863dc-aa58-464e-93b2-1d8ec0a8018c",392,"Payload delivery","md5","2da4cc93bc93a0e4f301ccf76206708f","",1,1580753884,"","","","",""
"5e3863dc-5ecc-4d7d-a514-1d8ec0a8018c",392,"Payload delivery","sha1","ecebb0ab3d8c07bf83865a1de7bdd09a6e7b82c4","",1,1580753884,"","","","",""
"5e3863dc-4318-41a0-b219-1d8ec0a8018c",392,"Payload delivery","sha256","3468b8b1aede69d52efbde06a162583a098ddf9958a0dbc9d4651e0a073ca491","",1,1580753884,"","","","",""
"5e3863dc-d364-4065-a702-1d8ec0a8018c",392,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580753884,"","","","",""
"5e3863dc-e040-47fb-9a38-1d8ec0a8018c",392,"Network activity","url","https://bloggers.guru/wp-includes/multifunctional-box/interior-g6j4fo1oew-h4yjbaskm/99028715572-mM1h5t/","",1,1580753884,"","","","",""
"5e3863dc-b354-4635-8476-1d8ec0a8018c",392,"Network activity","domain","bloggers.guru","",1,1580753884,"","","","",""
"a4c2d198-89fc-4f7b-9049-aee0f35c60bd",392,"External analysis","link","https://www.virustotal.com/gui/file/3468b8b1aede69d52efbde06a162583a098ddf9958a0dbc9d4651e0a073ca491/detection","",0,1580754005,"permalink","","ebf0264b-b2d8-41a6-bdd8-f6240a7c0de8","virustotal-report","misc"
"ffa808f4-ffa7-4afc-9ea3-74a94b4c323c",392,"Other","datetime","2020-02-03T18:18:36","",0,1580754005,"last-submission","","ebf0264b-b2d8-41a6-bdd8-f6240a7c0de8","virustotal-report","misc"
"ebb68f33-d71b-4863-a3a9-ec050a386955",392,"Other","text","20/60","",0,1580754005,"detection-ratio","","ebf0264b-b2d8-41a6-bdd8-f6240a7c0de8","virustotal-report","misc"

