uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978e3e-c434-4d2c-8ee5-1b1bc0a8018c",4713,"Payload delivery","filename","arm5","",0,1586990654,"","","","",""
"5e978e3e-cd24-4399-8576-1b1bc0a8018c",4713,"Payload delivery","md5","1739e5f0b7f0e86c6f89ad1f8e111558","",1,1586990654,"","","","",""
"5e978e3e-a054-4a2c-84e9-1b1bc0a8018c",4713,"Payload delivery","sha1","a6bedc8dd6400eb74b51c161c274c60a84fa68d3","",1,1586990654,"","","","",""
"5e978e3e-64b8-40c0-a561-1b1bc0a8018c",4713,"Payload delivery","sha256","be2c6c88704d52cc42a082aead7613e9306255c2a1f0a1c83b1b867888b9f616","",1,1586990654,"","","","",""
"5e978e3f-4b98-4cc5-9c29-1b1bc0a8018c",4713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1586990655,"","","","",""
"5e978e3f-3988-444c-ae77-1b1bc0a8018c",4713,"Network activity","url","http://212.237.53.82/jacky/arm5","",1,1586990655,"","","","",""
"5e978e3f-ed7c-43ee-9f4a-1b1bc0a8018c",4713,"Network activity","ip-dst","212.237.53.82","",1,1586990655,"","","","",""
"72960192-2e26-4634-b86a-53023f6ce8fc",4713,"External analysis","link","https://www.virustotal.com/gui/file/be2c6c88704d52cc42a082aead7613e9306255c2a1f0a1c83b1b867888b9f616/detection","",0,1586990658,"permalink","","20c57302-7572-4f03-9aea-d1239487ffc7","virustotal-report","misc"
"cf7ba235-61b4-4d25-8dd5-50a803af1be7",4713,"Other","datetime","2020-04-15T16:41:22.000000+0000","",0,1586990658,"last-submission","","20c57302-7572-4f03-9aea-d1239487ffc7","virustotal-report","misc"
"f71907c5-c682-4e87-a0ce-120c0bcaaf1f",4713,"Other","text","2/60","",0,1586990658,"detection-ratio","","20c57302-7572-4f03-9aea-d1239487ffc7","virustotal-report","misc"

