uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc90c95-63c4-465e-b8f1-0b1dc0a8018c",11976,"Payload delivery","filename","fox.exe","",0,1573457045,"","","","",""
"5dc90c95-a0f4-4070-8057-0b1dc0a8018c",11976,"Payload delivery","md5","9467bc82315a3844f893bd24c99aea56","",1,1573457045,"","","","",""
"5dc90c95-24d4-48dc-919b-0b1dc0a8018c",11976,"Payload delivery","sha1","9463a876f219c206af7b5ce274e3afa60ce99dec","",1,1573457045,"","","","",""
"5dc90c95-df64-47e7-9736-0b1dc0a8018c",11976,"Payload delivery","sha256","3a11030477dc4bd6511eecc776740441f7ed5aa0c18e9473ef13e12ab0b89b0f","",1,1573457045,"","","","",""
"5dc90c95-4cbc-4ef4-ac45-0b1dc0a8018c",11976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573457045,"","","","",""
"5dc90c95-a6b8-497d-9a43-0b1dc0a8018c",11976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573457045,"","","","",""
"5dc90c95-aad4-4406-a558-0b1dc0a8018c",11976,"Network activity","url","http://fargroup.ir/images/files/fox.exe","",1,1573457045,"","","","",""
"5dc90c95-22d8-4b38-b82c-0b1dc0a8018c",11976,"Network activity","domain","fargroup.ir","",1,1573457045,"","","","",""
"c790690c-92fd-4941-ba2d-3e9ba75e1534",11976,"Other","text",".text","",0,1573457045,"name","","9c020708-ee1a-4e48-aec5-07611f54bc30","pe-section","file"
"6c037953-585e-4242-beae-bdbea28dad59",11976,"Payload delivery","md5","f90e632fd3ca2f9b3f282a95d6e7aa0c","",1,1573457045,"md5","","9c020708-ee1a-4e48-aec5-07611f54bc30","pe-section","file"
"7ead05b3-835b-4ecd-8936-b4cb2b8ec968",11976,"Payload delivery","sha1","984808a6629257090e127b810dfe9fc39f72e229","",1,1573457045,"sha1","","9c020708-ee1a-4e48-aec5-07611f54bc30","pe-section","file"
"9cb7e005-16ef-4037-bfe6-90b35f072461",11976,"Payload delivery","sha256","56d86b23ce955d06c1f0bbf9c4d919537ee6b66bb733feb148034c637d812eef","",1,1573457045,"sha256","","9c020708-ee1a-4e48-aec5-07611f54bc30","pe-section","file"
"8f2cd570-03d8-4236-8f54-d20ef60fa801",11976,"Other","size-in-bytes",310784,"",0,1573457045,"size-in-bytes","","9c020708-ee1a-4e48-aec5-07611f54bc30","pe-section","file"
"79d9862b-2cbf-4b3d-b170-f9752528ed4e",11976,"Other","float",6.65566,"",0,1573457045,"entropy","","9c020708-ee1a-4e48-aec5-07611f54bc30","pe-section","file"
"220c0ee4-9815-4d0b-9e6d-596b4ac86423",11976,"Other","text",".rsrc","",0,1573457045,"name","","a9dfe8e4-6ddb-49c1-b6a4-b12d209d0b72","pe-section","file"
"898d2443-2fc4-4dbf-937e-473acf74039b",11976,"Payload delivery","md5","7255fd8b14b12916a1d5d06bf3946f76","",1,1573457045,"md5","","a9dfe8e4-6ddb-49c1-b6a4-b12d209d0b72","pe-section","file"
"00686c7d-a124-47d0-af14-89fd6469640e",11976,"Payload delivery","sha1","0dd08b4fd8619d9fced1239b73d8a71dbb876391","",1,1573457045,"sha1","","a9dfe8e4-6ddb-49c1-b6a4-b12d209d0b72","pe-section","file"
"9db57a30-c82a-4c1e-8082-deea1868e7e9",11976,"Payload delivery","sha256","0ff9d7a728c8186c06c607744e8b4106b78fe490ab22b287b3719888fe60f0c5","",1,1573457045,"sha256","","a9dfe8e4-6ddb-49c1-b6a4-b12d209d0b72","pe-section","file"
"acbd80ae-7b5f-4ebe-9dc3-88d3fec1eb93",11976,"Other","size-in-bytes",1536,"",0,1573457045,"size-in-bytes","","a9dfe8e4-6ddb-49c1-b6a4-b12d209d0b72","pe-section","file"
"cb948a0f-a938-4c92-9265-a9c892c9583c",11976,"Other","float",3.89627,"",0,1573457045,"entropy","","a9dfe8e4-6ddb-49c1-b6a4-b12d209d0b72","pe-section","file"
"017ab8d0-e8e6-486e-85f1-2394a246e248",11976,"Other","text",".reloc","",0,1573457045,"name","","f0d9afb0-a0d8-4c53-8cfb-227776a2bebf","pe-section","file"
"90b3951d-e5a2-4396-9057-ca42be031bd3",11976,"Payload delivery","md5","eba29fc145d7a601726531e12607cac3","",1,1573457046,"md5","","f0d9afb0-a0d8-4c53-8cfb-227776a2bebf","pe-section","file"
"3d7d28d3-d89b-4994-ba8a-be9a264ebfdb",11976,"Payload delivery","sha1","c5801494cb519a94be3b2a0467d8df06aa1eac19","",1,1573457046,"sha1","","f0d9afb0-a0d8-4c53-8cfb-227776a2bebf","pe-section","file"
"7dd3b589-27f9-4bb5-975d-a955b4d1ce7f",11976,"Payload delivery","sha256","8efbeb11bcc7913ea8de60e620a226f6957a10a07e8568d69e50381510848c40","",1,1573457046,"sha256","","f0d9afb0-a0d8-4c53-8cfb-227776a2bebf","pe-section","file"
"52725283-ba2c-47b3-8443-c51f376bc2e1",11976,"Other","size-in-bytes",512,"",0,1573457046,"size-in-bytes","","f0d9afb0-a0d8-4c53-8cfb-227776a2bebf","pe-section","file"
"46c730ae-e67c-4a62-bc60-7496c3f88944",11976,"Other","float",0.10191,"",0,1573457046,"entropy","","f0d9afb0-a0d8-4c53-8cfb-227776a2bebf","pe-section","file"
"0391f8eb-7ddf-47c2-8d98-7bb5dd5e4300",11976,"External analysis","link","https://www.virustotal.com/gui/file/3a11030477dc4bd6511eecc776740441f7ed5aa0c18e9473ef13e12ab0b89b0f/detection","",0,1573457046,"permalink","","2f153c6f-b375-46d1-a52d-8439fd099c3b","virustotal-report","misc"
"2d7eaaac-9b04-49b8-92c8-3628e33afd2b",11976,"Other","datetime","2019-11-11T06:56:01","",0,1573457046,"last-submission","","2f153c6f-b375-46d1-a52d-8439fd099c3b","virustotal-report","misc"
"57a3ccaf-978b-4dba-bca4-69a679bb8e78",11976,"Other","text","34/70","",0,1573457046,"detection-ratio","","2f153c6f-b375-46d1-a52d-8439fd099c3b","virustotal-report","misc"

