uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4530f410-41c6-4fe7-b46d-0099c6e7dff9",12194,"Payload delivery","filename","a-r.m-7.qBotnet","",0,1651512002,"","","","",""
"618d0947-1dd5-47da-9002-301cc1048400",12194,"Payload delivery","md5","a4766ae907afb3bc88de79c0aaa22cc0","",1,1651512002,"","","","",""
"b0d97ec5-4bad-4684-ba99-8a2c2447555d",12194,"Payload delivery","sha1","f1355080f8e628456525e63cb4096e68a2be55e9","",1,1651512002,"","","","",""
"d9311212-436f-4c74-b6f8-3b204cc17195",12194,"Payload delivery","sha256","4872cfd2c5ec2a729cb5a9994562a356126cc3ebf3069d393d17d5c5cd8aafa3","",1,1651512002,"","","","",""
"dc08bd7c-a179-49b7-b250-35bc41b9b09d",12194,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1651512002,"","","","",""
"2143210e-4146-4ced-b009-a5178d6e93c5",12194,"Network activity","url","http://45.148.120.144/a-r.m-7.qBotnet","",1,1651512002,"","","","",""
"69f6b08b-d9f7-4663-9b61-019dadf00d05",12194,"Network activity","ip-dst","45.148.120.144","",1,1651512002,"","","","",""
"b229ac71-40b8-48d2-8855-932a599741b4",12194,"External analysis","link","https://www.virustotal.com/gui/file/4872cfd2c5ec2a729cb5a9994562a356126cc3ebf3069d393d17d5c5cd8aafa3/detection","",0,1651512002,"permalink","","6c5c1206-79e2-470d-9d24-d0a74aca6c2e","virustotal-report","misc"
"8604d1fe-753b-42f9-be3a-9c4f9166a348",12194,"Other","datetime","2022-05-02T14:53:00.000000+0000","",0,1651512002,"last-submission","","6c5c1206-79e2-470d-9d24-d0a74aca6c2e","virustotal-report","misc"
"d9b8d9e6-a6ea-4760-9263-ce7236920370",12194,"Other","text","32/61","",0,1651512002,"detection-ratio","","6c5c1206-79e2-470d-9d24-d0a74aca6c2e","virustotal-report","misc"

