uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5a797ad-e884-4506-91da-1cd41d659fcc",55003,"Payload delivery","filename","a-r.m-4.ISIS","",0,1620618343,"","","","",""
"a219d31e-1f6b-4bbf-82f2-a8b813f7e789",55003,"Payload delivery","md5","99d3e15c0dd418d6d2bf682db95573cb","",1,1620618343,"","","","",""
"aaf7e25f-4bcc-40bf-b5ab-c73a7f8618d0",55003,"Payload delivery","sha1","091945374277c119c90a944ebdd508cb36c7f653","",1,1620618343,"","","","",""
"f9cacbcf-f22e-47cb-baf0-4f013e3dc788",55003,"Payload delivery","sha256","1dc86fb4f9a123921f859cd3be277474209d89dfcb4535fec76badb157f95fd5","",1,1620618343,"","","","",""
"1217bd1b-d42d-4f34-8e8c-20199da1e30d",55003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1620618343,"","","","",""
"1dc4b897-b829-4436-846e-291b6f52f5df",55003,"Network activity","url","http://107.172.248.172/a-r.m-4.ISIS","",1,1620618343,"","","","",""
"e906dafc-d7bb-4f30-aa42-ebf2d98e3b41",55003,"Network activity","ip-dst","107.172.248.172","",1,1620618343,"","","","",""
"0bbbdf9b-b908-4dfc-ac50-6a92579462ea",55003,"External analysis","link","https://www.virustotal.com/gui/file/1dc86fb4f9a123921f859cd3be277474209d89dfcb4535fec76badb157f95fd5/detection","",0,1620618343,"permalink","","a7415be3-0439-4af1-9395-6685c7048c25","virustotal-report","misc"
"be5a467c-07e1-4132-8e2c-a7c76e4e6414",55003,"Other","datetime","2021-05-10T00:56:53.000000+0000","",0,1620618343,"last-submission","","a7415be3-0439-4af1-9395-6685c7048c25","virustotal-report","misc"
"84db6033-8ed0-4a2a-91dc-f7bd35863aa5",55003,"Other","text","29/61","",0,1620618343,"detection-ratio","","a7415be3-0439-4af1-9395-6685c7048c25","virustotal-report","misc"

