uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6055fe16-bd18-49e8-bab4-d3603d0dd6f8",41660,"Payload delivery","filename","Simps.mips","",0,1609034082,"","","","",""
"47d8e6be-4140-4525-874f-a272c71eb044",41660,"Payload delivery","md5","3a48a1270ba35b08224ab9d646557e0b","",1,1609034082,"","","","",""
"4049ca06-19c4-4aaf-bc68-a1507e2776fb",41660,"Payload delivery","sha1","7dfdd01c2798f66226245ba08f26160c07148436","",1,1609034082,"","","","",""
"34655061-d5ac-40bb-b4cc-198f1bc3452b",41660,"Payload delivery","sha256","fff70fd0e631b53d3a779b8342cb351ecfcccb3a1c501554b0b78e156c70fb64","",1,1609034082,"","","","",""
"2d6c3044-c581-4f9b-a12d-1b5989de0ef2",41660,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609034082,"","","","",""
"c89202c7-e018-4a9f-895c-7fa4f8bf1d19",41660,"Network activity","url","http://198.98.48.168/Simps.mips","",1,1609034082,"","","","",""
"e5c0816d-2eb4-4f54-ab11-341bfb395e34",41660,"Network activity","ip-dst","198.98.48.168","",1,1609034082,"","","","",""
"a8cb2195-8168-4d6f-8b3e-00689eb00082",41660,"External analysis","link","https://www.virustotal.com/gui/file/fff70fd0e631b53d3a779b8342cb351ecfcccb3a1c501554b0b78e156c70fb64/detection","",0,1609034084,"permalink","","e1ca58f8-0b6f-4ddc-8b2c-728437fad0a5","virustotal-report","misc"
"9bfc4d06-4be5-43b9-a5de-de02456a9639",41660,"Other","datetime","2020-12-14T20:31:21.000000+0000","",0,1609034084,"last-submission","","e1ca58f8-0b6f-4ddc-8b2c-728437fad0a5","virustotal-report","misc"
"75391548-17d9-4dad-931f-5470385fd0ee",41660,"Other","text","31/62","",0,1609034084,"detection-ratio","","e1ca58f8-0b6f-4ddc-8b2c-728437fad0a5","virustotal-report","misc"

