uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3456-4f7c-4a72-acc7-0546c0a8018c",17710,"Payload delivery","filename","GST%20Challan.zip","",0,1579103318,"","","","",""
"5e1f3456-bc40-4959-a13b-0546c0a8018c",17710,"Payload delivery","md5","4bbd12b3cf9932cbb00f580a5246b4d2","",1,1579103318,"","","","",""
"5e1f3456-5eb4-46f2-ae2e-0546c0a8018c",17710,"Payload delivery","sha1","462f63cde11e62b775fdc7867cf8f3454d7ab476","",1,1579103318,"","","","",""
"5e1f3456-b258-4bab-9ad9-0546c0a8018c",17710,"Payload delivery","sha256","c9a978a357bec70ef55d8e8ae3661cfc1f06f5ecd2c4bffc7dc770d7ff0b8121","",1,1579103318,"","","","",""
"5e1f3456-bf24-42df-9b1c-0546c0a8018c",17710,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579103318,"","","","",""
"5e1f3456-b8a8-4622-a96d-0546c0a8018c",17710,"Network activity","url","https://store.aca-apac.com/wp-content/uploads/2019/GST%20Challan.zip","",1,1579103318,"","","","",""
"5e1f3456-2950-4eec-83a6-0546c0a8018c",17710,"Network activity","domain","store.aca-apac.com","",1,1579103318,"","","","",""
"b12506f9-870c-4244-8406-1500bf97234a",17710,"External analysis","link","https://www.virustotal.com/gui/file/c9a978a357bec70ef55d8e8ae3661cfc1f06f5ecd2c4bffc7dc770d7ff0b8121/detection","",0,1579103319,"permalink","","d5f036de-4fad-4382-9840-90b67ad9bb75","virustotal-report","misc"
"d06ca3b5-dccb-401c-8c46-47e0faaa3faf",17710,"Other","datetime","2020-01-14T07:33:30","",0,1579103319,"last-submission","","d5f036de-4fad-4382-9840-90b67ad9bb75","virustotal-report","misc"
"a9b9e0ee-0928-429c-a1e3-b77ce317d2fc",17710,"Other","text","19/66","",0,1579103320,"detection-ratio","","d5f036de-4fad-4382-9840-90b67ad9bb75","virustotal-report","misc"

