uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e9af78c-cfdd-4028-9309-3c0a34a17b48",39331,"Payload delivery","filename","boat.x86_64","",0,1682714526,"","","","",""
"07b67918-8dd7-4692-a981-588bd38d5fea",39331,"Payload delivery","md5","53fa2ebff19861c6a381d802a8bef9ba","",1,1682714526,"","","","",""
"bdf3f23b-721e-4ec3-828e-259d4e3fa331",39331,"Payload delivery","sha1","73b97623b188e6f24ca3cb1e69de701c04ac52a6","",1,1682714526,"","","","",""
"a443aaab-8390-4755-aa0e-e9d29cd00ada",39331,"Payload delivery","sha256","054b214fe2d6e8723fcfad9b5c8a161d010ba61972e5adffff235d6d714d4890","",1,1682714526,"","","","",""
"7b4a78cc-19f4-45a7-8225-f2aea835dd88",39331,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1682714526,"","","","",""
"b7684a8f-077e-4c1f-af86-756e27b12e35",39331,"Network activity","url","http://194.55.224.182/boat.x86_64","",1,1682714526,"","","","",""
"60d5c952-139a-4a2a-8d62-c93d6d18730b",39331,"Network activity","ip-dst","194.55.224.182","",1,1682714526,"","","","",""
"c499fac4-d101-4b26-9f8d-6b3a7685d786",39331,"External analysis","link","https://www.virustotal.com/gui/file/054b214fe2d6e8723fcfad9b5c8a161d010ba61972e5adffff235d6d714d4890/detection","",0,1682714526,"permalink","","7cbdf0cb-5a65-4cb2-95f9-a73fb305da23","virustotal-report","misc"
"b2f07e66-3bf6-4155-829d-789512cb8aaf",39331,"Other","datetime","2023-04-28T20:31:12.000000+0000","",0,1682714526,"last-submission","","7cbdf0cb-5a65-4cb2-95f9-a73fb305da23","virustotal-report","misc"
"98c69205-d56b-4254-8b2f-c47e832c7535",39331,"Other","text","17/61","",0,1682714526,"detection-ratio","","7cbdf0cb-5a65-4cb2-95f9-a73fb305da23","virustotal-report","misc"

