uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079cf78f-e418-4f12-baa9-cdcc6b209f19",26346,"Payload delivery","filename","bin1.mips","",0,1665809680,"","","","",""
"6057053e-bf9d-4d84-b3cc-511bb1c20350",26346,"Payload delivery","md5","23d2d1627adc1c1803ae883de523c274","",1,1665809680,"","","","",""
"96a8aeaf-2cdb-4abf-8c6b-30959a73bfbe",26346,"Payload delivery","sha1","de94eac78d1de65045d01e0c69f37cdd38fdddf7","",1,1665809680,"","","","",""
"e3451b73-1402-4604-92bc-5f5757dc6efe",26346,"Payload delivery","sha256","7638004e8ff59fa8547e580b881866bd7a8b1c7a5f9bd9c7eafbf27446fb9d65","",1,1665809680,"","","","",""
"459c535e-7279-4631-b2a7-f579891c2de2",26346,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665809680,"","","","",""
"5cbb566a-e135-4efe-a21e-40410a7e48b6",26346,"Network activity","url","http://194.26.229.56/bins/bin1.mips","",1,1665809680,"","","","",""
"34f75bff-aafb-4a9a-8f60-96b1cc7166b1",26346,"Network activity","ip-dst","194.26.229.56","",1,1665809680,"","","","",""
"911b90bd-a3eb-45db-984a-0d274ac5a86e",26346,"External analysis","link","https://www.virustotal.com/gui/file/7638004e8ff59fa8547e580b881866bd7a8b1c7a5f9bd9c7eafbf27446fb9d65/detection","",0,1665809680,"permalink","","f41eee81-d35d-4090-84b0-4f5f65896c68","virustotal-report","misc"
"43807bb0-b10d-4df7-a0c2-55bcc55a18f4",26346,"Other","datetime","2022-10-14T05:10:33.000000+0000","",0,1665809680,"last-submission","","f41eee81-d35d-4090-84b0-4f5f65896c68","virustotal-report","misc"
"b9132ca5-f81e-4e74-b640-405e96a0fbb2",26346,"Other","text","35/62","",0,1665809680,"detection-ratio","","f41eee81-d35d-4090-84b0-4f5f65896c68","virustotal-report","misc"

