uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f68df6e-89bf-4186-bfb3-359f36e1eb2e",49106,"Payload delivery","filename","Mozi.m","",0,1614680225,"","","","",""
"b97e2f1f-0c9d-4b57-a8da-a2da14e4a34a",49106,"Payload delivery","md5","13f405d003db6c878faea4c18ddf0918","",1,1614680225,"","","","",""
"db3756cc-439f-426e-88e9-a006878d585f",49106,"Payload delivery","sha1","b875d3818656e0f4be9d41da323c7bbf2c146a59","",1,1614680225,"","","","",""
"e5c5c868-d2ff-41f3-b93b-9dbc2a986004",49106,"Payload delivery","sha256","28f76aa9a322754c01a991adef69800f865fb6423e3358bea710a4ec582a60d2","",1,1614680225,"","","","",""
"791b9ff1-c72f-44fb-b074-57ce587071c5",49106,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614680225,"","","","",""
"260fa65e-a594-47e9-a79e-21cbb9e87ae9",49106,"Network activity","url","http://121.130.23.247:54191/Mozi.m","",1,1614680225,"","","","",""
"354a0150-528f-42e7-be0e-9dbe61819425",49106,"Network activity","ip-dst","121.130.23.247","",1,1614680225,"","","","",""
"f88efd84-51fc-4351-a4b8-976fcb230820",49106,"External analysis","link","https://www.virustotal.com/gui/file/28f76aa9a322754c01a991adef69800f865fb6423e3358bea710a4ec582a60d2/detection","",0,1614680225,"permalink","","191386f1-4d92-4d0d-b599-dcb5afff17ce","virustotal-report","misc"
"0781a8a3-2ae1-4258-97b2-9ba819cfb149",49106,"Other","datetime","2021-03-02T09:31:41.000000+0000","",0,1614680225,"last-submission","","191386f1-4d92-4d0d-b599-dcb5afff17ce","virustotal-report","misc"
"78f5034b-e158-4a66-86dc-7a5692072673",49106,"Other","text","26/62","",0,1614680225,"detection-ratio","","191386f1-4d92-4d0d-b599-dcb5afff17ce","virustotal-report","misc"

