uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfa1e0-74a8-42d4-91e3-1525c0a80102",11644,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1591714272,"","","","",""
"5edfa1e0-7580-4dff-bab1-1525c0a80102",11644,"Payload delivery","md5","da5d6ac40a9289b12452504f75097ef3","",1,1591714272,"","","","",""
"5edfa1e0-5268-4b09-b27a-1525c0a80102",11644,"Payload delivery","sha1","1456aee45bdff90ab4734e1f8b31172cca3dee58","",1,1591714272,"","","","",""
"5edfa1e0-baf8-483f-99a7-1525c0a80102",11644,"Payload delivery","sha256","153afd572bef2bf7aa6932f8f2d9a9450df0aef3173dd15f5bdd3b2885a1d25a","",1,1591714272,"","","","",""
"5edfa1e0-4c20-415b-9a61-1525c0a80102",11644,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591714272,"","","","",""
"5edfa1e0-1458-46ad-9cfd-1525c0a80102",11644,"Network activity","url","http://185.172.110.221/bins/UnHAnaAW.mpsl","",1,1591714272,"","","","",""
"5edfa1e0-1540-4b5c-b37d-1525c0a80102",11644,"Network activity","ip-dst","185.172.110.221","",1,1591714272,"","","","",""
"6e31ce28-8c68-48cb-8171-32d00df55cef",11644,"External analysis","link","https://www.virustotal.com/gui/file/153afd572bef2bf7aa6932f8f2d9a9450df0aef3173dd15f5bdd3b2885a1d25a/detection","",0,1591714272,"permalink","","177b1b37-bc72-44c3-9f64-53995d45beb3","virustotal-report","misc"
"a7eb415b-842c-4c84-b715-bdc8ee577756",11644,"Other","datetime","2020-06-09T12:54:33.000000+0000","",0,1591714272,"last-submission","","177b1b37-bc72-44c3-9f64-53995d45beb3","virustotal-report","misc"
"3a9d08eb-9762-4724-b314-cf90efb0cade",11644,"Other","text","30/59","",0,1591714272,"detection-ratio","","177b1b37-bc72-44c3-9f64-53995d45beb3","virustotal-report","misc"

