uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205a04c8-7390-4def-8fa9-30e4092a4455",3903,"Payload delivery","filename","?i=1","",0,1641962884,"","","","",""
"8560b1b2-64f5-4ca8-9561-b3d540a8d757",3903,"Payload delivery","md5","ff9e1521750e1e25c5e7975e5421447b","",1,1641962884,"","","","",""
"d0ad3cef-63d7-4ac9-808a-ac89bf8992d4",3903,"Payload delivery","sha1","a62b7944f24f6ef1f6f811e7be5dbeec963b50cd","",1,1641962884,"","","","",""
"4d21583c-b091-4e2b-a18c-fac8d29bf09a",3903,"Payload delivery","sha256","cd5a11c1e2539c67f471a4c0d0cdecbcb0ed3be5354a8d3708c1c0a6b7a84557","",1,1641962884,"","","","",""
"3ef1bd26-c512-48c6-9d4b-a3ea5b8f620a",3903,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641962884,"","","","",""
"34c9fc9e-3e66-4500-9b2d-a883d51839f4",3903,"Network activity","url","http://learning.fawe.org/wp-content/617_39840/?i=1","",1,1641962884,"","","","",""
"6a0dfa6d-cd7f-4788-a812-005ea05ecc45",3903,"Network activity","domain","learning.fawe.org","",1,1641962884,"","","","",""
"01fef44a-72a4-4663-8780-e49697f78400",3903,"External analysis","link","https://www.virustotal.com/gui/file/cd5a11c1e2539c67f471a4c0d0cdecbcb0ed3be5354a8d3708c1c0a6b7a84557/detection","",0,1641962884,"permalink","","54b7af0a-c654-4123-8fde-262dc5ca45a4","virustotal-report","misc"
"6770df89-f20c-481d-8e73-9998cef565d3",3903,"Other","datetime","2022-01-12T03:44:56.000000+0000","",0,1641962884,"last-submission","","54b7af0a-c654-4123-8fde-262dc5ca45a4","virustotal-report","misc"
"39e889cc-153b-4ac0-bba1-232cc3708d56",3903,"Other","text","8/62","",0,1641962884,"detection-ratio","","54b7af0a-c654-4123-8fde-262dc5ca45a4","virustotal-report","misc"

