uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab4ef4-1770-4be0-a2d6-6366c0a8018c",9687,"Payload delivery","filename","billi_4fa79931167d46f7ad70b0e5daf22b23.exe.dom_2.exe","",0,1588285172,"","","","",""
"5eab4ef4-8690-4441-bbae-6366c0a8018c",9687,"Payload delivery","md5","7ad54143883f0a88cd8570db330b2926","",1,1588285172,"","","","",""
"5eab4ef4-8cf0-414f-ae24-6366c0a8018c",9687,"Payload delivery","sha1","0b41bcf6d85839023d1967336e7f5cb624b07a1c","",1,1588285172,"","","","",""
"5eab4ef4-c254-4e93-8ec4-6366c0a8018c",9687,"Payload delivery","sha256","b1cb41ea440ba8abb3c3ae6488afb3d4719cbaed88a79e83540b45b507bda902","",1,1588285172,"","","","",""
"5eab4ef4-f520-45e0-b3f3-6366c0a8018c",9687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588285172,"","","","",""
"5eab4ef4-41ac-4591-b142-6366c0a8018c",9687,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588285172,"","","","",""
"5eab4ef4-cf50-4142-8be1-6366c0a8018c",9687,"Network activity","url","http://167.250.49.155/bin/billi_4fa79931167d46f7ad70b0e5daf22b23.exe.dom_2.exe","",1,1588285172,"","","","",""
"5eab4ef4-3cb4-4658-827a-6366c0a8018c",9687,"Network activity","ip-dst","167.250.49.155","",1,1588285172,"","","","",""
"a9ceb2c9-741a-4ad3-886b-11d975dfc0a8",9687,"Other","text",".text","",0,1588285173,"name","","df45554e-a0f8-4c2c-ae5a-acad2d23da18","pe-section","file"
"97ad02a0-3d5f-4416-989a-0ac8b8bd5ca0",9687,"Payload delivery","md5","49fda4ac545b61171ee1c697a7694950","",1,1588285173,"md5","","df45554e-a0f8-4c2c-ae5a-acad2d23da18","pe-section","file"
"b9f3d1d5-b2f0-4831-893b-1328637d7c1e",9687,"Payload delivery","sha1","6a4fa668ab4a5a2775a9db06b2486cab4321b802","",1,1588285173,"sha1","","df45554e-a0f8-4c2c-ae5a-acad2d23da18","pe-section","file"
"6e99117e-fb9e-4511-ad92-7f35bf3563fe",9687,"Payload delivery","sha256","d6f19264f041068311edda1453d8460dc8cb6ad0467e0fb9dd0deb1fa87d7316","",1,1588285173,"sha256","","df45554e-a0f8-4c2c-ae5a-acad2d23da18","pe-section","file"
"3ea603ee-7dd6-4fac-bc97-1e57dc249db9",9687,"Other","size-in-bytes",45056,"",0,1588285173,"size-in-bytes","","df45554e-a0f8-4c2c-ae5a-acad2d23da18","pe-section","file"
"69dc98e8-1946-4bfa-bc49-c82dd0335753",9687,"Other","float",7.06601,"",0,1588285173,"entropy","","df45554e-a0f8-4c2c-ae5a-acad2d23da18","pe-section","file"
"df751c19-4b8d-4488-a017-7a86a9318d82",9687,"Other","text",".rdata","",0,1588285173,"name","","2c0ff863-427f-4cde-ae52-0f771d100226","pe-section","file"
"6d4d2921-033a-4148-976c-bab8e41d5e7a",9687,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1588285173,"md5","","2c0ff863-427f-4cde-ae52-0f771d100226","pe-section","file"
"a4857564-9852-4b7d-b56b-b6fc985c15f1",9687,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1588285173,"sha1","","2c0ff863-427f-4cde-ae52-0f771d100226","pe-section","file"
"80fb9715-cea6-428a-a258-0bcc114e7770",9687,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1588285173,"sha256","","2c0ff863-427f-4cde-ae52-0f771d100226","pe-section","file"
"6988438c-ab77-4968-a2d8-9529ffa5044a",9687,"Other","size-in-bytes",4096,"",0,1588285173,"size-in-bytes","","2c0ff863-427f-4cde-ae52-0f771d100226","pe-section","file"
