uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d26cb384-4f01-4428-8894-a34819895386",60911,"Payload delivery","filename","s6TgbIomfsd.exe","",0,1631872033,"","","","",""
"fadea311-b390-4bcf-9501-13e90dcfa683",60911,"Payload delivery","md5","4a5fd8b3e45c5ce7896762048d370562","",1,1631872033,"","","","",""
"d13937e1-495f-4444-9ff8-a93a7acd8ec9",60911,"Payload delivery","sha1","d8d7a3792bf9b1d66855ab5524faf8b6fb38356e","",1,1631872033,"","","","",""
"bec6005e-9ab2-4ab2-95a2-852ae518ca61",60911,"Payload delivery","sha256","3c38633ffb1a26db6ccafcb21b11ce8f0f2844b9ec834c701d9dc159d15bfe33","",1,1631872033,"","","","",""
"31df6954-61fa-4a1d-8c05-aa8f75874115",60911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631872033,"","","","",""
"0791efb5-e4d5-4b41-affc-92ea5da080b3",60911,"Payload delivery","imphash","ec88d30de283c50d44daff3be84036bc","",0,1631872033,"","","","",""
"8ce36440-e91d-48a0-a71a-a8a13823ea36",60911,"Network activity","url","http://91.241.19.38/vidar5rto1/s6TgbIomfsd.exe","",1,1631872033,"","","","",""
"2cf1de6f-43de-4063-ae60-98f1b7b2ebd4",60911,"Network activity","ip-dst","91.241.19.38","",1,1631872033,"","","","",""
"f96390c4-b6e9-46e0-be1c-4699834584f7",60911,"Other","text","CODE","",0,1631872035,"name","","28f04591-fe4e-4599-9e49-620bce0848ee","pe-section","file"
"0470db2c-fe63-497f-8a2c-6c6d72a717b2",60911,"Payload delivery","md5","ee79e885bf1e807b6d35cb956410fe2f","",1,1631872035,"md5","","28f04591-fe4e-4599-9e49-620bce0848ee","pe-section","file"
"1ce38d04-2fb3-4286-afcb-a3b810a16d7e",60911,"Payload delivery","sha1","13d1c9eefb0d0667c5d271aa02830e4382a04120","",1,1631872035,"sha1","","28f04591-fe4e-4599-9e49-620bce0848ee","pe-section","file"
"d9196547-5f4d-4ba0-b1cf-9591ca0b96ca",60911,"Payload delivery","sha256","a650baaf216f6ddc4dfa796c345db2d2b8aba398a93177d1c42446d626e6d114","",1,1631872035,"sha256","","28f04591-fe4e-4599-9e49-620bce0848ee","pe-section","file"
"665a3525-808d-4fa0-a51c-82ef84e6734e",60911,"Other","size-in-bytes",805376,"",0,1631872035,"size-in-bytes","","28f04591-fe4e-4599-9e49-620bce0848ee","pe-section","file"
"9a4cf271-da4d-44da-83bc-10001d42ffdd",60911,"Other","float",6.54417,"",0,1631872035,"entropy","","28f04591-fe4e-4599-9e49-620bce0848ee","pe-section","file"
"5b7af939-2268-4589-ab28-796762f22b0d",60911,"Other","text","DATA","",0,1631872036,"name","","d5282dde-932b-44c5-bfc9-48840127506c","pe-section","file"
"f4f1586c-1c0c-471e-811f-07566b280e56",60911,"Payload delivery","md5","967608c0c356dc61bfb2dd204bcf9a64","",1,1631872036,"md5","","d5282dde-932b-44c5-bfc9-48840127506c","pe-section","file"
"3d1e05df-db34-49c0-89b3-dc0027c258a8",60911,"Payload delivery","sha1","853681c64032a4e8276a9f92f1a2af620a93e1ca","",1,1631872036,"sha1","","d5282dde-932b-44c5-bfc9-48840127506c","pe-section","file"
"ca872fcb-7c40-44c8-9eeb-8093561cbd58",60911,"Payload delivery","sha256","7310751cc50779883ff0172603549f3d9ea6cda67962fd6c1164450fd3a13e9e","",1,1631872036,"sha256","","d5282dde-932b-44c5-bfc9-48840127506c","pe-section","file"
"66c2dd02-fd52-4a4d-a3b0-52dcb738f714",60911,"Other","size-in-bytes",11264,"",0,1631872036,"size-in-bytes","","d5282dde-932b-44c5-bfc9-48840127506c","pe-section","file"
"a025655c-4095-4b9c-9fff-37705000a0d0",60911,"Other","float",4.82437,"",0,1631872036,"entropy","","d5282dde-932b-44c5-bfc9-48840127506c","pe-section","file"
"a1e2bdbf-e797-4c08-b645-9712939c9807",60911,"Other","text","BSS","",0,1631872040,"name","","44c41103-bfd3-4ab8-be74-1cb4b75b6189","pe-section","file"
"5159415f-3a94-45c0-89b6-3b946179f980",60911,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631872041,"md5","","44c41103-bfd3-4ab8-be74-1cb4b75b6189","pe-section","file"
