uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1349f352-ed0a-48b3-b420-fa09db9aaa54",28679,"Payload delivery","filename","mipsel","",0,1598857399,"","","","",""
"a1c7a3ac-f9f5-4065-9735-d20694372d92",28679,"Payload delivery","md5","5c9e5bef6d907d90dc421b1e963277ca","",1,1598857399,"","","","",""
"4cc7d929-05d0-4d6c-8b65-49226b4f04cf",28679,"Payload delivery","sha1","25784b2b64922b46d3820b9b098bc1885979459b","",1,1598857399,"","","","",""
"7daf2765-0408-481b-ab76-2a8451c3f30c",28679,"Payload delivery","sha256","667310910df9cce4974acc0d1624c510b967e22b5b51a8609a6442d695330f26","",1,1598857399,"","","","",""
"e8d44d49-48e3-4cfb-95ad-11d21e6078e0",28679,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598857399,"","","","",""
"89142a2b-69bd-4c70-9df2-19343c5d7969",28679,"Network activity","url","http://144.202.125.117/mipsel","",1,1598857399,"","","","",""
"7e22e0ec-b89e-4a9f-b349-cf2829fcd0f9",28679,"Network activity","ip-dst","144.202.125.117","",1,1598857399,"","","","",""
"c19cfc82-d296-4ac2-b67d-58e5d1b7c9d4",28679,"External analysis","link","https://www.virustotal.com/gui/file/667310910df9cce4974acc0d1624c510b967e22b5b51a8609a6442d695330f26/detection","",0,1598857400,"permalink","","6dd7dbda-8e21-4dcd-a468-ec2513334216","virustotal-report","misc"
"30c1ba43-5eab-4e3c-992a-25e47c441cbc",28679,"Other","datetime","2020-08-28T03:07:48.000000+0000","",0,1598857400,"last-submission","","6dd7dbda-8e21-4dcd-a468-ec2513334216","virustotal-report","misc"
"179360fb-71e4-4b5b-ae12-28d2dc8fc148",28679,"Other","text","34/57","",0,1598857400,"detection-ratio","","6dd7dbda-8e21-4dcd-a468-ec2513334216","virustotal-report","misc"

