uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b6677c-197c-4e01-8d08-2742b2283471",38824,"Payload delivery","filename","yakuza.arm6","",0,1606517070,"","","","",""
"993c5024-9d40-4938-bacc-937a8051fb3b",38824,"Payload delivery","md5","bd7236c73b108ec516c311d3dac0c92e","",1,1606517071,"","","","",""
"bf9d8c67-0e28-49c7-a401-23546a286f70",38824,"Payload delivery","sha1","2e1c9e196c98c091685cef2b93f6315c3dc1920c","",1,1606517071,"","","","",""
"2d800ec7-4bf9-4dee-bc38-6b35530b731a",38824,"Payload delivery","sha256","71977d069641ad29bea84c5f32d2d787ec1adee6d5baae8cc0122fe3d7f01c63","",1,1606517071,"","","","",""
"1acb2399-1630-4420-ba27-3625d608d9c8",38824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606517071,"","","","",""
"46da145a-8672-4639-8fb1-3eed3d19d06f",38824,"Network activity","url","http://2.57.122.223/bins/yakuza.arm6","",1,1606517071,"","","","",""
"8a479b36-bbd3-463a-b9db-a32f1c0d92f6",38824,"Network activity","ip-dst","2.57.122.223","",1,1606517071,"","","","",""
"4ccb76d6-d590-4c3d-b24c-7710afad185f",38824,"External analysis","link","https://www.virustotal.com/gui/file/71977d069641ad29bea84c5f32d2d787ec1adee6d5baae8cc0122fe3d7f01c63/detection","",0,1606517076,"permalink","","c704435f-c2e0-4020-b632-8e0929772056","virustotal-report","misc"
"7c7d4fff-8c57-4c8c-b80a-3873ac5cecf3",38824,"Other","datetime","2020-11-27T22:19:50.000000+0000","",0,1606517078,"last-submission","","c704435f-c2e0-4020-b632-8e0929772056","virustotal-report","misc"
"f6f5fa19-1ffb-4b89-97ff-516ed9f2c7ad",38824,"Other","text","29/62","",0,1606517079,"detection-ratio","","c704435f-c2e0-4020-b632-8e0929772056","virustotal-report","misc"

