uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f8a702-e032-48a7-8fa7-6cac63a89fac",42791,"Payload delivery","filename","arm","",0,1686210004,"","","","",""
"6bf5674f-41c7-421e-85ea-b4e39e0d602d",42791,"Payload delivery","md5","b0a5943646de3c1eaad2be9d3f1d74f5","",1,1686210004,"","","","",""
"7347bf0a-214a-4b19-acc8-95292ac78869",42791,"Payload delivery","sha1","00635a28966a81bffadd43b78f38c9ee7dc97b3d","",1,1686210004,"","","","",""
"f126e012-7e4c-4c19-a413-910fbf091435",42791,"Payload delivery","sha256","46970b6d048d6153a91854a1a3cc7a1d0be23586b9c994dd281c2bce9289a182","",1,1686210004,"","","","",""
"07eb7df0-5dd3-4260-abb6-6d86b0f64b84",42791,"Payload delivery","mime-type","application/x-executable","",0,1686210004,"","","","",""
"515e883a-659a-4cb0-ac85-79a30769d5f8",42791,"Network activity","url","http://213.232.112.203/bbsd/arm","",1,1686210004,"","","","",""
"88213c78-21d0-4c6c-8447-7f9cb8102b30",42791,"Network activity","ip-dst","213.232.112.203","",1,1686210004,"","","","",""
"6ee9597b-106f-4b99-ad3e-01249e87430f",42791,"External analysis","link","https://www.virustotal.com/gui/file/46970b6d048d6153a91854a1a3cc7a1d0be23586b9c994dd281c2bce9289a182/detection","",0,1686210004,"permalink","","b007a298-54e2-4630-8c6f-c4cdd602f019","virustotal-report","misc"
"73d0596f-4eb0-496d-a110-2f38ce4e8935",42791,"Other","datetime","2023-06-08T07:06:25.000000+0000","",0,1686210004,"last-submission","","b007a298-54e2-4630-8c6f-c4cdd602f019","virustotal-report","misc"
"b87d3158-49db-4621-8ec1-be8c4fdb49a4",42791,"Other","text","27/61","",0,1686210004,"detection-ratio","","b007a298-54e2-4630-8c6f-c4cdd602f019","virustotal-report","misc"

