uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1400cfb-63aa-48ca-9601-ac4b6aa1cdfa",4318,"Payload delivery","filename","boatnet.x86","",0,1688529367,"","","","",""
"0641d1b2-6dd6-417d-a58e-38c9fa1de614",4318,"Payload delivery","md5","104350c8f8158f510a0ee719c1edaea5","",1,1688529367,"","","","",""
"cebb84df-585b-402c-9079-aec9d500ce6a",4318,"Payload delivery","sha1","a6f76771fe4aa0db045ec63006fbc2508d3bdec2","",1,1688529367,"","","","",""
"8d01211b-075d-4849-a5d3-f82e806c5ef9",4318,"Payload delivery","sha256","ee508e0bf0110561f3f796d6388940edc4bf435fb732f6e4380ad17410e0c052","",1,1688529367,"","","","",""
"992ee5f3-fd18-45e1-8c52-e55da6f38881",4318,"Payload delivery","mime-type","application/x-executable","",0,1688529367,"","","","",""
"35ff5923-972b-4491-b6c9-38ff1471372c",4318,"Network activity","url","http://194.233.175.76/hiddenbin/boatnet.x86","",1,1688529367,"","","","",""
"768f9e7c-6e44-4013-8500-cee55ae3fc27",4318,"Network activity","ip-dst","194.233.175.76","",1,1688529367,"","","","",""
"75370028-7d8e-4014-9e36-0c02d747dede",4318,"External analysis","link","https://www.virustotal.com/gui/file/ee508e0bf0110561f3f796d6388940edc4bf435fb732f6e4380ad17410e0c052/detection","",0,1688529368,"permalink","","2f023ccf-0511-4ddd-aa97-9ca17851a62e","virustotal-report","misc"
"ef311e8d-2d19-49ca-96f7-11e1bec53e26",4318,"Other","datetime","2023-07-05T03:46:26.000000+0000","",0,1688529368,"last-submission","","2f023ccf-0511-4ddd-aa97-9ca17851a62e","virustotal-report","misc"
"c8f5180c-797a-4ea8-b098-b6621c01bd5c",4318,"Other","text","30/61","",0,1688529368,"detection-ratio","","2f023ccf-0511-4ddd-aa97-9ca17851a62e","virustotal-report","misc"

