uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1203bd05-fa80-4885-8fd3-ba7b44e137d5",9025,"Payload delivery","filename","66cf56ae6e345_ColeusesWalkathon.exe","",0,1724865788,"","","","",""
"31a4cf6f-3bf0-43af-8a58-1b2eff68365b",9025,"Payload delivery","md5","afed25699b68eb6b0d7fa7fa382c55b7","",1,1724865788,"","","","",""
"de62a2c2-2310-4bd4-af83-8c33f6ce40c9",9025,"Payload delivery","sha1","9ee32ce1d7dab57f66aec3f5443738aa49eb9c64","",1,1724865788,"","","","",""
"41e938bf-9e58-40ef-9ee9-a3f321183c1b",9025,"Payload delivery","sha256","fd7f353f2d972a7e3bdb396a66297c190407d117074b8f4945c0190c06e69c3c","",1,1724865788,"","","","",""
"241d7007-e08c-4771-ade6-e5a3befd78a7",9025,"Payload delivery","mime-type","application/x-dosexec","",0,1724865788,"","","","",""
"e3d8cfa9-ffd8-4f07-a18a-56f2f67d62b0",9025,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1724865788,"","","","",""
"a1defc01-7d3c-46b2-9f84-af21db6036b2",9025,"Network activity","url","http://147.45.44.104/yuop/66cf56ae6e345_ColeusesWalkathon.exe","",1,1724865788,"","","","",""
"fbb983bd-8281-494b-9ab4-711f393ec117",9025,"Network activity","ip-dst","147.45.44.104","",1,1724865788,"","","","",""
"d05ed938-9c96-49c3-94d2-d187712e42d3",9025,"Other","text",".text","",0,1724865788,"name","","ac9a23d9-ba8f-4fde-a0d6-3a2137272e67","pe-section","file"
"0f7e71f7-550a-45e2-859f-54ffaf5b5ad6",9025,"Payload delivery","md5","e9a8e94d93887385811a4ca619f38f53","",1,1724865788,"md5","","ac9a23d9-ba8f-4fde-a0d6-3a2137272e67","pe-section","file"
"00635d03-5176-4eae-a840-54da9ec378e7",9025,"Payload delivery","sha1","3b10698238213dd0ac5e5fe181cd93ecae0e2405","",1,1724865788,"sha1","","ac9a23d9-ba8f-4fde-a0d6-3a2137272e67","pe-section","file"
"488ffa42-59f8-4fe3-b02d-72e0d0e2d9cd",9025,"Payload delivery","sha256","701a0ef0d03e1fe076de8d784bdd324a336a9ba3c2fe4071cc3674eaba95b529","",1,1724865788,"sha256","","ac9a23d9-ba8f-4fde-a0d6-3a2137272e67","pe-section","file"
"08717151-5595-4683-8738-08d2a368fbca",9025,"Other","size-in-bytes",104448,"",0,1724865788,"size-in-bytes","","ac9a23d9-ba8f-4fde-a0d6-3a2137272e67","pe-section","file"
"5595b31f-e740-4886-b1b5-d7f9b0aa7080",9025,"Other","float",6.74856,"",0,1724865788,"entropy","","ac9a23d9-ba8f-4fde-a0d6-3a2137272e67","pe-section","file"
"1cf2fbb8-85bb-4ae0-ad56-2d5aa1177604",9025,"Other","text",".rdata","",0,1724865789,"name","","1a7e27b4-ef9e-4838-8bf9-13d660ca0d85","pe-section","file"
"e6547484-3c0b-4fab-81ad-d90696a1e114",9025,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1724865789,"md5","","1a7e27b4-ef9e-4838-8bf9-13d660ca0d85","pe-section","file"
"30e9888b-a4e3-4bbd-980d-d2115fce4206",9025,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1724865789,"sha1","","1a7e27b4-ef9e-4838-8bf9-13d660ca0d85","pe-section","file"
"e0bd272c-6c66-40e0-a945-de699e953e5e",9025,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1724865789,"sha256","","1a7e27b4-ef9e-4838-8bf9-13d660ca0d85","pe-section","file"
"0b9067f1-e5fb-4ae1-ad7d-6fc5fa9377f3",9025,"Other","size-in-bytes",28160,"",0,1724865789,"size-in-bytes","","1a7e27b4-ef9e-4838-8bf9-13d660ca0d85","pe-section","file"
"cc15b920-1b29-48a1-b95c-7f035fb76ef2",9025,"Other","float",6.44296,"",0,1724865789,"entropy","","1a7e27b4-ef9e-4838-8bf9-13d660ca0d85","pe-section","file"
"19106c96-6d5a-4524-8095-7155b4e8fa32",9025,"Other","text",".data","",0,1724865789,"name","","fc5b07b4-b690-4bf4-86f7-47b6cecc1ac3","pe-section","file"
"8502c97b-affe-44b3-825a-c64243eb7255",9025,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1724865789,"md5","","fc5b07b4-b690-4bf4-86f7-47b6cecc1ac3","pe-section","file"
"c6571019-12c4-4a20-a1be-f905a068bf3d",9025,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1724865789,"sha1","","fc5b07b4-b690-4bf4-86f7-47b6cecc1ac3","pe-section","file"
"d78af4dd-34ce-416f-b1e5-55c822f18743",9025,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1724865789,"sha256","","fc5b07b4-b690-4bf4-86f7-47b6cecc1ac3","pe-section","file"
"c12ab433-9bef-4f57-9df1-02419a8ff03c",9025,"Other","size-in-bytes",5632,"",0,1724865789,"size-in-bytes","","fc5b07b4-b690-4bf4-86f7-47b6cecc1ac3","pe-section","file"
"bc2ba63d-5833-4cc7-a60f-3bc22af4a711",9025,"Other","float",3.26259,"",0,1724865789,"entropy","","fc5b07b4-b690-4bf4-86f7-47b6cecc1ac3","pe-section","file"
"1a35ddbf-9c2d-49dd-aeae-b905198520e3",9025,"Other","text",".rsrc","",0,1724865789,"name","","4923dc0a-b75e-4b66-9e02-1593269a89c5","pe-section","file"
"a43b5c51-595d-443c-a443-e6922b7fa089",9025,"Payload delivery","md5","11d1a3b0528c4befb80d7658cd2c78be","",1,1724865789,"md5","","4923dc0a-b75e-4b66-9e02-1593269a89c5","pe-section","file"
"8acf0193-68ab-4a2b-9e7f-0a377beeafdf",9025,"Payload delivery","sha1","03743e668405e103a4fd7c1281b728c15b5bacec","",1,1724865789,"sha1","","4923dc0a-b75e-4b66-9e02-1593269a89c5","pe-section","file"
"efb0cc6c-015a-4b8e-93ac-ec6b619ec73d",9025,"Payload delivery","sha256","0bb88b6d1e526bb7cd073a0ce0501dae6ba84f68cd7ba5734849bc46b834b383","",1,1724865789,"sha256","","4923dc0a-b75e-4b66-9e02-1593269a89c5","pe-section","file"
"3934eef3-95d1-4ca7-9a67-a7de7f89bc2c",9025,"Other","size-in-bytes",836096,"",0,1724865789,"size-in-bytes","","4923dc0a-b75e-4b66-9e02-1593269a89c5","pe-section","file"
"d5bf83f9-2b27-4236-94c4-f9661d21f50e",9025,"Other","float",7.99964,"",0,1724865789,"entropy","","4923dc0a-b75e-4b66-9e02-1593269a89c5","pe-section","file"
"eab8d2c0-caaf-4575-a443-1fe965328ac1",9025,"External analysis","link","https://www.virustotal.com/gui/file/fd7f353f2d972a7e3bdb396a66297c190407d117074b8f4945c0190c06e69c3c/detection","",0,1724865789,"permalink","","6e73fdac-9d22-4e6b-9fdf-9dbd972156f5","virustotal-report","misc"
"4734c702-8b58-4ef7-bb96-bc0fda1c477b",9025,"Other","datetime","2024-08-28T18:59:53.000000+0000","",0,1724865789,"last-submission","","6e73fdac-9d22-4e6b-9fdf-9dbd972156f5","virustotal-report","misc"
"13e29b46-e1f5-4252-adea-364a50e090b0",9025,"Other","text","25/78","",0,1724865789,"detection-ratio","","6e73fdac-9d22-4e6b-9fdf-9dbd972156f5","virustotal-report","misc"

