uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b25148e-2523-4869-997f-e007150a4035",37183,"Payload delivery","filename","TRC.sh4","",0,1680887104,"","","","",""
"89a440a5-9d08-4203-9ade-264d9c7dc9cc",37183,"Payload delivery","md5","2ad7a4268118b6fb159c8c5acf21d8a0","",1,1680887104,"","","","",""
"37ebcd9c-f51a-4e1c-982d-1a6a09f5c62f",37183,"Payload delivery","sha1","b5365c9e0df27b33722df3f464bd014ae20e73a8","",1,1680887104,"","","","",""
"c536ddb1-74ea-44e5-a133-b4c7412bd2c3",37183,"Payload delivery","sha256","e71a86aa5d1300d4eebc55f8de54fd74e882568260e18874c327bb7bcb3b5a93","",1,1680887104,"","","","",""
"c8205055-7cc1-4f58-a81e-81bc800b3880",37183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680887104,"","","","",""
"ce70b1f4-883a-4aeb-a667-10fdfd429b87",37183,"Network activity","url","http://87.121.113.72/trc/TRC.sh4","",1,1680887104,"","","","",""
"f8dcf980-4e67-49dd-b4b0-125848eeeb41",37183,"Network activity","ip-dst","87.121.113.72","",1,1680887104,"","","","",""
"9eea3e40-e5dd-4bb2-837e-0e4c396973d0",37183,"External analysis","link","https://www.virustotal.com/gui/file/e71a86aa5d1300d4eebc55f8de54fd74e882568260e18874c327bb7bcb3b5a93/detection","",0,1680887104,"permalink","","73652d4a-dee1-48e2-a7d6-8cbe66462bcb","virustotal-report","misc"
"12b94b3b-5579-482f-8808-f82038e960d8",37183,"Other","datetime","2023-04-07T16:47:15.000000+0000","",0,1680887104,"last-submission","","73652d4a-dee1-48e2-a7d6-8cbe66462bcb","virustotal-report","misc"
"066b5528-e0f4-4d5a-8e22-26e96a41b504",37183,"Other","text","37/61","",0,1680887104,"detection-ratio","","73652d4a-dee1-48e2-a7d6-8cbe66462bcb","virustotal-report","misc"

