uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef16168-065e-44b2-96f4-dbc35f1fd162",36176,"Payload delivery","filename","Mozi.a","",0,1604203593,"","","","",""
"dda78520-55f0-422e-bf51-7290021bc519",36176,"Payload delivery","md5","3f6876de0d88dc5434bd781ba162ff1d","",1,1604203594,"","","","",""
"f3256abc-9b12-4f05-9ea0-4cac9d44787c",36176,"Payload delivery","sha1","32d6f38a55291092a46f1c140774ad99d933329e","",1,1604203594,"","","","",""
"db728e40-f8a8-43d3-949e-83c1c215de8a",36176,"Payload delivery","sha256","9d025a0ab8d7d0df1d98afc5545f7777fab7c50efe59ea00e3c89cc022d479c2","",1,1604203594,"","","","",""
"c570c638-9795-45df-a631-56c75811a647",36176,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604203594,"","","","",""
"36988b15-4367-43ce-a925-bad5d0aa4bb1",36176,"Network activity","url","http://117.222.163.23:37462/Mozi.a","",1,1604203594,"","","","",""
"ba404ef7-40cc-46bf-94ff-14ed17360fd5",36176,"Network activity","ip-dst","117.222.163.23","",1,1604203594,"","","","",""
"1a24edc8-6b3a-4f2b-b75b-8b5b5d64312c",36176,"External analysis","link","https://www.virustotal.com/gui/file/9d025a0ab8d7d0df1d98afc5545f7777fab7c50efe59ea00e3c89cc022d479c2/detection","",0,1604203596,"permalink","","f22b317e-f0c6-4d2b-8e0d-dc0294ebf11c","virustotal-report","misc"
"34ae9946-6a64-4a15-9321-70f44af7830e",36176,"Other","datetime","2020-10-06T23:38:32.000000+0000","",0,1604203596,"last-submission","","f22b317e-f0c6-4d2b-8e0d-dc0294ebf11c","virustotal-report","misc"
"d49a867f-593d-4d5c-8a7c-2b520a742aaa",36176,"Other","text","34/60","",0,1604203596,"detection-ratio","","f22b317e-f0c6-4d2b-8e0d-dc0294ebf11c","virustotal-report","misc"

