uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbecb94-f414-4af8-929d-12d6c0a8018c",10825,"Payload delivery","filename","pcxvhjgdsf.EXE","",0,1572785044,"","","","",""
"5dbecb94-a048-464f-8cbe-12d6c0a8018c",10825,"Payload delivery","md5","85692723f764dbd2128dcdeeec73feb7","",1,1572785044,"","","","",""
"5dbecb94-41bc-4f0f-afda-12d6c0a8018c",10825,"Payload delivery","sha1","c2512457a9e75d12061b3d9bdfc2cf3ed312f6c9","",1,1572785044,"","","","",""
"5dbecb94-a708-4d03-a0e9-12d6c0a8018c",10825,"Payload delivery","sha256","ced88fb1788e14d1b2169e8785e45dec1bceb637bc0bd70ce94fa662c9b9cf3a","",1,1572785044,"","","","",""
"5dbecb94-1270-492f-9abf-12d6c0a8018c",10825,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1572785044,"","","","",""
"5dbecb94-a990-4f96-ac90-12d6c0a8018c",10825,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1572785044,"","","","",""
"5dbecb95-2dec-4c90-ba61-12d6c0a8018c",10825,"Network activity","url","http://mvbtfgdsf.ru/pcxvhjgdsf.EXE","",1,1572785045,"","","","",""
"5dbecb95-e7e0-49e1-a772-12d6c0a8018c",10825,"Network activity","domain","mvbtfgdsf.ru","",1,1572785045,"","","","",""
"8ab9c2fa-d13a-40c1-b864-1d280374bcdb",10825,"Other","text",".text","",0,1572785045,"name","","bf75d306-7dd8-4db4-b018-68cc9928e72b","pe-section","file"
"13acae01-aabf-4530-9323-6fdab4d181af",10825,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1572785045,"md5","","bf75d306-7dd8-4db4-b018-68cc9928e72b","pe-section","file"
"b633d209-4830-4ef7-a7af-11c601f86d38",10825,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1572785045,"sha1","","bf75d306-7dd8-4db4-b018-68cc9928e72b","pe-section","file"
"0054b284-ae96-4ed0-9fae-52330450749a",10825,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1572785045,"sha256","","bf75d306-7dd8-4db4-b018-68cc9928e72b","pe-section","file"
"d18e47d5-12dd-446e-8d00-6296788d9861",10825,"Other","size-in-bytes",30208,"",0,1572785045,"size-in-bytes","","bf75d306-7dd8-4db4-b018-68cc9928e72b","pe-section","file"
