uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30f8e-4628-4be7-8b6c-20eac0a80102",14872,"Payload delivery","filename","boot64ntmipsel","",0,1592987534,"","","","",""
"5ef30f8e-a7e4-435d-ba2b-20eac0a80102",14872,"Payload delivery","md5","c7b9316a2c7c6a540ef1559078243cc1","",1,1592987534,"","","","",""
"5ef30f8e-210c-4e67-903c-20eac0a80102",14872,"Payload delivery","sha1","def2caac211287245a32e2d22166b2ad144b9058","",1,1592987534,"","","","",""
"5ef30f8e-6fe0-4f44-a222-20eac0a80102",14872,"Payload delivery","sha256","e6ddc7bd419692c53dedd077fb0898e9943cbc6b50cdf2cc6395c0b09b9c9fc0","",1,1592987534,"","","","",""
"5ef30f8e-63c4-46ff-9a01-20eac0a80102",14872,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592987534,"","","","",""
"5ef30f8e-0ac4-4b9e-b168-20eac0a80102",14872,"Network activity","url","http://89.252.143.70/boot64ntmipsel","",1,1592987534,"","","","",""
"5ef30f8e-1b34-465c-b0b2-20eac0a80102",14872,"Network activity","ip-dst","89.252.143.70","",1,1592987534,"","","","",""
"d3002a37-9f2f-452f-a313-d9395cc42753",14872,"External analysis","link","https://www.virustotal.com/gui/file/e6ddc7bd419692c53dedd077fb0898e9943cbc6b50cdf2cc6395c0b09b9c9fc0/detection","",0,1592987537,"permalink","","15e65744-9378-4cae-9f6f-953e06ca8c9f","virustotal-report","misc"
"1e7cf2fa-974d-485d-a635-58d73445892a",14872,"Other","datetime","2020-06-24T06:26:50.000000+0000","",0,1592987537,"last-submission","","15e65744-9378-4cae-9f6f-953e06ca8c9f","virustotal-report","misc"
"eb664534-bc9e-486c-9a68-523c6873cc7a",14872,"Other","text","37/60","",0,1592987537,"detection-ratio","","15e65744-9378-4cae-9f6f-953e06ca8c9f","virustotal-report","misc"

