uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7310f3-9d0b-4f2b-b0e7-352b90ff399d",28762,"Payload delivery","filename","ohshit.sh","",0,1668845032,"","","","",""
"7ff8b95e-ada0-4e36-b0da-c6163815a86a",28762,"Payload delivery","md5","2cfdd936cbf8e14865a6b1cb67bd6856","",1,1668845032,"","","","",""
"96678107-dc2b-476a-89ad-14abe14928ab",28762,"Payload delivery","sha1","f8785b7d4205f845c1f7514fff41fb9d4ad5a754","",1,1668845032,"","","","",""
"fbac385c-1f22-450b-933f-0a4c6882e33c",28762,"Payload delivery","sha256","04ec97f6353625aad8843c8bb235616ba05673d35773a219d2c5d25314d1e46d","",1,1668845032,"","","","",""
"2c9f98f2-c029-489c-bbd0-4841c920685e",28762,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1668845032,"","","","",""
"315bab3f-f17c-4406-b643-8b59fcab2f98",28762,"Network activity","url","http://38.242.209.184/ohshit.sh","",1,1668845032,"","","","",""
"174b2c5e-1bd3-4ab5-9bf7-f4893d930425",28762,"Network activity","ip-dst","38.242.209.184","",1,1668845032,"","","","",""
"062ae40c-71a8-4bbb-8f5c-4512fdc1b2d1",28762,"External analysis","link","https://www.virustotal.com/gui/file/04ec97f6353625aad8843c8bb235616ba05673d35773a219d2c5d25314d1e46d/detection","",0,1668845033,"permalink","","97371cdb-14ce-4651-98da-a01f02a3584b","virustotal-report","misc"
"dddd4913-fb96-48ee-91b9-883e247abdba",28762,"Other","datetime","2022-11-19T05:15:15.000000+0000","",0,1668845033,"last-submission","","97371cdb-14ce-4651-98da-a01f02a3584b","virustotal-report","misc"
"fceee82b-b0d6-45bc-9eb4-e0f3f46940b0",28762,"Other","text","36/60","",0,1668845033,"detection-ratio","","97371cdb-14ce-4651-98da-a01f02a3584b","virustotal-report","misc"

