uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5e02f31-dfba-4072-b16f-dbe41a6ff946",3558,"Payload delivery","filename","emptyfilename.tmp","",0,1687772709,"","","","",""
"bd1c474e-c345-472f-b7fa-396c8a2108c1",3558,"Payload delivery","md5","da5baf94542aeb62a5f13de9be236238","",1,1687772709,"","","","",""
"6b46f3ea-61b9-492a-824a-326944b77cf1",3558,"Payload delivery","sha1","16bd03272d6a8c2e60dddfe8a9f6195707d2f932","",1,1687772709,"","","","",""
"c129824e-9c16-499c-b7f4-b2ca45f8539c",3558,"Payload delivery","sha256","7c6169995fbc6d4958973a427c9f205e287fcd079047d771d607697553c9b603","",1,1687772709,"","","","",""
"9e3032db-839f-4552-9b28-72f03361365d",3558,"Payload delivery","mime-type","application/x-dosexec","",0,1687772709,"","","","",""
"a13f932d-bbd6-40ff-b82c-5d683a16de6d",3558,"Payload delivery","imphash","ef9476d0fbfc6b40d5643f82c26da05e","",0,1687772709,"","","","",""
"aac3633d-b79d-4fc2-a8f9-2771674944ea",3558,"Network activity","url","https://lopespublicidade.com/cgi-bin/iCKDPIc9MPfP5MGT/","",1,1687772709,"","","","",""
"0cdb007e-ef79-438c-9a8e-e3a179d23c50",3558,"Network activity","domain","lopespublicidade.com","",1,1687772709,"","","","",""
"75033edc-7764-4c6f-80ae-86fcfc7c1190",3558,"Other","text",".text","",0,1687772710,"name","","7484d733-5373-4c8d-be61-5ef2307636dd","pe-section","file"
"7c691d9a-1662-40b9-b379-fe899015f876",3558,"Payload delivery","md5","176483a1a9cbcd5ee0d7279679fed0b6","",1,1687772710,"md5","","7484d733-5373-4c8d-be61-5ef2307636dd","pe-section","file"
"b8e610f2-d45d-4171-bbc0-f4abf2860a34",3558,"Payload delivery","sha1","2c2bc9697a03aa63653b5cc3a3abd3a6b3d311ca","",1,1687772710,"sha1","","7484d733-5373-4c8d-be61-5ef2307636dd","pe-section","file"
"0e5df0df-412f-43a7-ba84-8d95bdf61aa1",3558,"Payload delivery","sha256","f6822e90d0c143a1883c8aa750d02eb205cd0bee664bd6b72695e2630a1c52f6","",1,1687772710,"sha256","","7484d733-5373-4c8d-be61-5ef2307636dd","pe-section","file"
"33ab29b4-9380-492d-9039-c1af3833d651",3558,"Other","size-in-bytes",178688,"",0,1687772710,"size-in-bytes","","7484d733-5373-4c8d-be61-5ef2307636dd","pe-section","file"
"767fcb1e-10b2-4658-8b1b-c1ef91c1a098",3558,"Other","float",6.39268,"",0,1687772710,"entropy","","7484d733-5373-4c8d-be61-5ef2307636dd","pe-section","file"
"999ac7d6-cf99-441f-a0ca-bc732309d4f5",3558,"Other","text",".rdata","",0,1687772710,"name","","b08f47f3-9b7c-4271-b7cf-a75e1b947ffd","pe-section","file"
"f7b24dce-da4f-420e-846d-4e42bd292a73",3558,"Payload delivery","md5","43c0a8d5d813069966e6e936e77db7f4","",1,1687772710,"md5","","b08f47f3-9b7c-4271-b7cf-a75e1b947ffd","pe-section","file"
"2701e35a-3b4b-4457-ae78-54defbc51747",3558,"Payload delivery","sha1","2fada061c481b089b7644f7ef1fee6b6627e057e","",1,1687772710,"sha1","","b08f47f3-9b7c-4271-b7cf-a75e1b947ffd","pe-section","file"
"3569834d-6913-4ab1-a04c-5dc33ddf1433",3558,"Payload delivery","sha256","b5fbd11aea460517eb0d9dd5f9f24ebe98ca4aeb3a2c872c18f724dd2de7495e","",1,1687772710,"sha256","","b08f47f3-9b7c-4271-b7cf-a75e1b947ffd","pe-section","file"
"32aa8979-a455-42b2-bf6d-2b118e5942a5",3558,"Other","size-in-bytes",62976,"",0,1687772710,"size-in-bytes","","b08f47f3-9b7c-4271-b7cf-a75e1b947ffd","pe-section","file"
"f427e58b-8f4d-472b-8388-358c614c2562",3558,"Other","float",4.31725,"",0,1687772710,"entropy","","b08f47f3-9b7c-4271-b7cf-a75e1b947ffd","pe-section","file"
"05e80f3e-0995-4509-a495-f890a5c0cf1e",3558,"Other","text",".data","",0,1687772710,"name","","7c58690d-2e71-45c5-ba71-c25d27567b4a","pe-section","file"
"ee6c46aa-520f-490a-af17-4d478160413e",3558,"Payload delivery","md5","4a746d1d5a50a59321da33da3ae58f30","",1,1687772710,"md5","","7c58690d-2e71-45c5-ba71-c25d27567b4a","pe-section","file"
"5303e916-a22f-43f4-ae58-23c4023615bb",3558,"Payload delivery","sha1","f8548b4a7dccdd72be66be8624954f84b34749da","",1,1687772710,"sha1","","7c58690d-2e71-45c5-ba71-c25d27567b4a","pe-section","file"
"0f4378be-0f23-497f-add2-699c87ee9c42",3558,"Payload delivery","sha256","865dd466dc6168c3bf767ae01f41cbe21244f768319d55988a5177e42461e2b5","",1,1687772710,"sha256","","7c58690d-2e71-45c5-ba71-c25d27567b4a","pe-section","file"
"88ab89b6-7fcc-4178-8ae2-5adbd694c903",3558,"Other","size-in-bytes",8704,"",0,1687772710,"size-in-bytes","","7c58690d-2e71-45c5-ba71-c25d27567b4a","pe-section","file"
"4684269a-02e1-475e-be5c-8d9189a17a37",3558,"Other","float",3.35175,"",0,1687772710,"entropy","","7c58690d-2e71-45c5-ba71-c25d27567b4a","pe-section","file"
"c2cb4d64-059a-455b-b43f-f357d52ca607",3558,"Other","text",".pdata","",0,1687772711,"name","","803458a0-f0e8-4bcb-8558-65f4492122a1","pe-section","file"
"1a3517a5-d63a-4b70-ba62-673e32fd9945",3558,"Payload delivery","md5","fee4e06eb8cb5a1b4c045e2288508668","",1,1687772711,"md5","","803458a0-f0e8-4bcb-8558-65f4492122a1","pe-section","file"
"adf5448b-9e56-4981-9a1a-8a8ec3f7d992",3558,"Payload delivery","sha1","268d9b5550d3e602803a36bda86847bcbad28203","",1,1687772711,"sha1","","803458a0-f0e8-4bcb-8558-65f4492122a1","pe-section","file"
