uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb181b2-6e44-4c5c-b449-5671c0a80102",3377,"Payload delivery","filename","3333.png","",0,1588691378,"","","","",""
"5eb181b2-84f4-491a-8fa8-5671c0a80102",3377,"Payload delivery","md5","91dd3cbb06265f193e0935825eb39f4a","",1,1588691378,"","","","",""
"5eb181b2-f598-4ac9-878d-5671c0a80102",3377,"Payload delivery","sha1","c6c22f20e024a281385ccf1da075aff3acdc4edc","",1,1588691378,"","","","",""
"5eb181b2-1e38-41f9-a58a-5671c0a80102",3377,"Payload delivery","sha256","34d60547d55bb76d57b05110d76d2d6d8b30d9e2ef14ab21531300300110cf09","",1,1588691378,"","","","",""
"5eb181b2-d268-4c59-8111-5671c0a80102",3377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588691378,"","","","",""
"5eb181b2-c46c-49a4-9e59-5671c0a80102",3377,"Payload delivery","imphash","42444414e11ef9f5747414374b24efc2","",0,1588691378,"","","","",""
"5eb181b2-99b4-4b57-9b1e-5671c0a80102",3377,"Network activity","url","http://era.co.id/jwpgqgdwcg/3333.png","",1,1588691378,"","","","",""
"5eb181b2-de34-4b3c-b8b7-5671c0a80102",3377,"Network activity","domain","era.co.id","",1,1588691378,"","","","",""
"0a9c35f4-0049-4f61-a4a5-b543e7a23e1c",3377,"Other","text",".text","",0,1588691379,"name","","eceb007a-bd08-48b4-a6c0-338660d45846","pe-section","file"
"048ebcca-e226-466a-8dfb-447a8799c75c",3377,"Payload delivery","md5","e65e1607480d941f7abd753e6b00db13","",1,1588691379,"md5","","eceb007a-bd08-48b4-a6c0-338660d45846","pe-section","file"
"05210e0a-8375-425c-91d9-39e7173b0da7",3377,"Payload delivery","sha1","80157936f9427b7109a9023b78b33440feb6db22","",1,1588691379,"sha1","","eceb007a-bd08-48b4-a6c0-338660d45846","pe-section","file"
"ef52f8bd-72be-420c-bd2d-ba3228030c54",3377,"Payload delivery","sha256","55e1f49196f696eb457e5ef01c5889206a298a07d0f3c5f65a0cc4d60f4223f2","",1,1588691379,"sha256","","eceb007a-bd08-48b4-a6c0-338660d45846","pe-section","file"
"a2f297be-2abb-42a9-964c-5c8469807c20",3377,"Other","size-in-bytes",1857024,"",0,1588691379,"size-in-bytes","","eceb007a-bd08-48b4-a6c0-338660d45846","pe-section","file"
"5308242c-16e8-48f5-97c5-64d02e6b889d",3377,"Other","float",1.5084,"",0,1588691379,"entropy","","eceb007a-bd08-48b4-a6c0-338660d45846","pe-section","file"
"671e1b4e-dd14-4bca-bf1e-e19f55dab159",3377,"Other","text",".data","",0,1588691379,"name","","7b5a7601-d593-4847-8170-e2b2dc8f26d6","pe-section","file"
"cbedf636-760c-45df-ae00-a6433e3ad8cf",3377,"Payload delivery","md5","0c9732c8e5af179aebf3f50684b185bc","",1,1588691380,"md5","","7b5a7601-d593-4847-8170-e2b2dc8f26d6","pe-section","file"
"fbc4f25d-8ca2-4b35-a956-b516917a1b34",3377,"Payload delivery","sha1","22b931293eb3d81fc98cb3d93423b347e90a3ea6","",1,1588691380,"sha1","","7b5a7601-d593-4847-8170-e2b2dc8f26d6","pe-section","file"
"6b774f9f-714c-4ca2-93a7-965cee32e7b7",3377,"Payload delivery","sha256","aea7e3b196aad829da0ab0697554d7b09f93a724de13a0194337fb3bd2a0c9dd","",1,1588691380,"sha256","","7b5a7601-d593-4847-8170-e2b2dc8f26d6","pe-section","file"
"3b25adf9-e016-4661-b9cb-d3edc79c9128",3377,"Other","size-in-bytes",8192,"",0,1588691380,"size-in-bytes","","7b5a7601-d593-4847-8170-e2b2dc8f26d6","pe-section","file"
"f237c6e9-0ba9-4125-8a43-47fd71de7ac0",3377,"Other","float",5.61393,"",0,1588691380,"entropy","","7b5a7601-d593-4847-8170-e2b2dc8f26d6","pe-section","file"
"997c3cee-7ac4-447a-8511-42ee4f561d0a",3377,"Other","text",".rsrc","",0,1588691380,"name","","0fb41fb2-b66e-4aa6-8a3c-f43fea5e420b","pe-section","file"
"8154ca0d-f50e-4e97-996d-f654958805c3",3377,"Payload delivery","md5","fdaf9324caa34252233b5e81dc9b1195","",1,1588691380,"md5","","0fb41fb2-b66e-4aa6-8a3c-f43fea5e420b","pe-section","file"
"987e1be3-ec2c-4592-aca0-4ba63b50a0a7",3377,"Payload delivery","sha1","f4aebc5c9e332d3823e6117919aa2ac867be7fab","",1,1588691380,"sha1","","0fb41fb2-b66e-4aa6-8a3c-f43fea5e420b","pe-section","file"
"19facf74-e5f8-4890-8897-14953f08b0a1",3377,"Payload delivery","sha256","f2a14287db7158ebc5b6f17d29609a25a7bda2bdd2d52b3f6dadb3c4cb8a910d","",1,1588691380,"sha256","","0fb41fb2-b66e-4aa6-8a3c-f43fea5e420b","pe-section","file"
"502fbc14-9d53-4df9-b2d7-07541b884816",3377,"Other","size-in-bytes",222208,"",0,1588691380,"size-in-bytes","","0fb41fb2-b66e-4aa6-8a3c-f43fea5e420b","pe-section","file"
"9c70f8b6-b279-4847-824a-254eb08ed9e3",3377,"Other","float",6.71368,"",0,1588691380,"entropy","","0fb41fb2-b66e-4aa6-8a3c-f43fea5e420b","pe-section","file"

