uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32dab403-3adb-4bfd-8996-bc45c2031292",45959,"Payload delivery","filename","eqztobqz.rar","",0,1612198808,"","","","",""
"becec016-96f3-41f1-a274-205705776c42",45959,"Payload delivery","md5","cd16e5e7fe4d06f98fc938e960f3ed5e","",1,1612198808,"","","","",""
"3c41b299-fa99-4baf-adb1-ecbc187bd38b",45959,"Payload delivery","sha1","5a9f99ab598206b40e559c43ec8b19e0a3c3381d","",1,1612198808,"","","","",""
"22604dcb-160d-458c-a865-38fb0acdc84f",45959,"Payload delivery","sha256","26a659ec56c7bd7b83a2f968626c1524bda829e0fefff37ecf4c4fb55ad158e3","",1,1612198808,"","","","",""
"27ec73fc-565b-4682-9eed-6764b6da4c4c",45959,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612198808,"","","","",""
"325ec4ca-8b6f-4b29-a0e8-603f1aaea2b2",45959,"Payload delivery","imphash","992f83a6ac9ffc7fbfa3394931631eeb","",0,1612198808,"","","","",""
"d2ceb5a9-a9b7-4473-ae9b-f5f30380fbe5",45959,"Network activity","url","https://kucianohotels.ng/eqztobqz.rar","",1,1612198808,"","","","",""
"07d71493-2cb5-460b-91db-e9910f146ac7",45959,"Network activity","domain","kucianohotels.ng","",1,1612198808,"","","","",""
"27f0f32b-d148-4d91-8f09-f46440cb7426",45959,"Payload delivery","filename","p3qaf6.rar","",0,1612199286,"","","","",""
"1ef3ceb5-5a02-411f-ba91-264589ef1ba7",45959,"Payload delivery","filename","imrgqn59.rar","",0,1612200367,"","","","",""
"79253ea5-b8ad-44b4-b67e-45043a3036fc",45959,"Network activity","url","https://bpacit.in/p3qaf6.rar","",1,1612200367,"","","","",""
"6895c074-010f-4823-9852-d8da25bb9cd3",45959,"Network activity","domain","bpacit.in","",1,1612200367,"","","","",""
"6128a0b3-ccbf-46e7-8720-8b6c5f244fee",45959,"Other","text",".text","",0,1612198809,"name","","97fec81a-12a0-40b2-94ef-c0054920dbbf","pe-section","file"
"9898934a-7397-41e3-a334-72649db05444",45959,"Payload delivery","md5","ed4ab9b76c9d02a85784931758287dc4","",1,1612198809,"md5","","97fec81a-12a0-40b2-94ef-c0054920dbbf","pe-section","file"
"f21fd706-43ba-4ec8-954d-b95d0619d676",45959,"Payload delivery","sha1","b426bb068e0944f19125c98dc9c0e424f6ee33d0","",1,1612198809,"sha1","","97fec81a-12a0-40b2-94ef-c0054920dbbf","pe-section","file"
"d94c2823-7c7b-419e-8dae-50a91bd8c87c",45959,"Payload delivery","sha256","43606f07a7108454f2d20283967c2c6c7f0a1fd9bf1847bfbbed561933ad71f4","",1,1612198809,"sha256","","97fec81a-12a0-40b2-94ef-c0054920dbbf","pe-section","file"
"bcee73db-7b86-4100-a60f-fc9b27763bfc",45959,"Other","size-in-bytes",502784,"",0,1612198809,"size-in-bytes","","97fec81a-12a0-40b2-94ef-c0054920dbbf","pe-section","file"
"67dd425d-6000-49b0-964f-415d3d6c616b",45959,"Other","float",6.89988,"",0,1612198809,"entropy","","97fec81a-12a0-40b2-94ef-c0054920dbbf","pe-section","file"
"d8b64f55-21ee-4d34-ab81-ff8b10159bba",45959,"Other","text",".rdata","",0,1612198810,"name","","db2bdae7-d240-4c22-8ec1-0f11b8d5989a","pe-section","file"
"6ba00684-d645-4c87-9948-ef6c8a43b086",45959,"Payload delivery","md5","dfcf44b8673963f1380d37f4b17c125e","",1,1612198810,"md5","","db2bdae7-d240-4c22-8ec1-0f11b8d5989a","pe-section","file"
"587e172e-909e-4c17-b28c-9522fd729849",45959,"Payload delivery","sha1","8d5b28c38b1c54d2dff24a28adfc1ee41a06121a","",1,1612198810,"sha1","","db2bdae7-d240-4c22-8ec1-0f11b8d5989a","pe-section","file"
"1b199cc2-2d65-491d-bf2b-d9e46def4e92",45959,"Payload delivery","sha256","93fc82d0aee42fc55c73f815575749dee48debe5dd86f7a37029424a9d5109c5","",1,1612198810,"sha256","","db2bdae7-d240-4c22-8ec1-0f11b8d5989a","pe-section","file"
"66c2e26b-a22d-4aba-9f6c-a11196785358",45959,"Other","size-in-bytes",18432,"",0,1612198810,"size-in-bytes","","db2bdae7-d240-4c22-8ec1-0f11b8d5989a","pe-section","file"
"63f310ca-029e-4303-acbf-93dacd422a91",45959,"Other","float",6.60133,"",0,1612198810,"entropy","","db2bdae7-d240-4c22-8ec1-0f11b8d5989a","pe-section","file"
"3c09077e-6d75-4f33-af71-2ad1003638f4",45959,"Other","text",".data","",0,1612198811,"name","","1634f963-b849-4187-a9ae-786b4f9c6478","pe-section","file"
"f3521d35-4f99-4e47-88ff-2f707e37500f",45959,"Payload delivery","md5","99c80314488bcd036a3a1b7d77bc96a0","",1,1612198811,"md5","","1634f963-b849-4187-a9ae-786b4f9c6478","pe-section","file"
