uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcdc3d-4a18-457c-9b87-56f3c0a80102",5153,"Payload delivery","filename","setup.exe","",0,1589435453,"","","","",""
"5ebcdc3d-a930-455b-8251-56f3c0a80102",5153,"Payload delivery","md5","2e9cf74c12f4884d51ffc1fda7fb236d","",1,1589435453,"","","","",""
"5ebcdc3d-bcc0-4c0c-a6d7-56f3c0a80102",5153,"Payload delivery","sha1","e4b505ec385d1f2890dd8da9e62a498dfc2e11ad","",1,1589435453,"","","","",""
"5ebcdc3d-2ee0-47f5-9d7b-56f3c0a80102",5153,"Payload delivery","sha256","075cafa4b18862cae17fc75437a573b37c275a1c652f6db773152f1e0fe63e33","",1,1589435453,"","","","",""
"5ebcdc3d-14ac-4cce-bb1b-56f3c0a80102",5153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589435453,"","","","",""
"5ebcdc3d-a5ec-4f0c-9369-56f3c0a80102",5153,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589435453,"","","","",""
"5ebcdc3d-f784-4d93-8da0-56f3c0a80102",5153,"Network activity","url","http://www.marketcode.biz/update/setup.exe","",1,1589435453,"","","","",""
"5ebcdc3d-819c-4e53-8294-56f3c0a80102",5153,"Network activity","domain","www.marketcode.biz","",1,1589435453,"","","","",""
"087d5c8f-2fd7-42b1-b7bc-7b84733f7cd1",5153,"Other","text",".text","",0,1589435454,"name","","d6bfbe71-40b8-4d87-b74f-3d501837a1f9","pe-section","file"
"e7c69ddf-4b2a-483a-ae68-73910d8fb462",5153,"Payload delivery","md5","f040cbdfd1e96104a9981ba51ded7872","",1,1589435454,"md5","","d6bfbe71-40b8-4d87-b74f-3d501837a1f9","pe-section","file"
"45df2abc-3d30-40ad-922b-233b2b51fbd8",5153,"Payload delivery","sha1","c83f074862608e5ef8b6786bf1629c008ca5f81b","",1,1589435454,"sha1","","d6bfbe71-40b8-4d87-b74f-3d501837a1f9","pe-section","file"
"8edba0dc-e683-4b7f-84e9-3ea4bd3719e9",5153,"Payload delivery","sha256","a5ca007e71737984c039990f384f3743f8955d28c66a2ae769b26c2f88f7d101","",1,1589435454,"sha256","","d6bfbe71-40b8-4d87-b74f-3d501837a1f9","pe-section","file"
"d910714f-5677-4645-937b-c02ba9813a56",5153,"Other","size-in-bytes",262144,"",0,1589435454,"size-in-bytes","","d6bfbe71-40b8-4d87-b74f-3d501837a1f9","pe-section","file"
