uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152f117c-12d5-4ebb-b7e2-52372908237b",9877,"Payload delivery","filename","hipe.exe","",0,1696271627,"","","","",""
"6bb177a5-a730-4362-b4aa-19cbdc6dbda5",9877,"Payload delivery","md5","9f27c6f115a1d6e235f924c9ddff389a","",1,1696271627,"","","","",""
"0006fc89-d29f-492b-9ab0-7fa7e2febbbf",9877,"Payload delivery","sha1","c81c725574d10ae463eded47c6592b5e3130f537","",1,1696271627,"","","","",""
"6541fcab-506a-4828-b0af-84eabe7e94ef",9877,"Payload delivery","sha256","595aefb01f819eeef533258c04af5487164119bdd92bcd735a26de9f5935832d","",1,1696271627,"","","","",""
"a59ab34e-7769-45c5-b0a2-49c0b6a9eda6",9877,"Payload delivery","mime-type","application/x-dosexec","",0,1696271627,"","","","",""
"cc520420-2695-4234-9d20-005185062351",9877,"Payload delivery","imphash","8fec1822a77f67d0edd5b706c96f40bc","",0,1696271627,"","","","",""
"a097807a-4afd-410f-b0b4-3c22e65f71f3",9877,"Network activity","url","http://128.140.101.188/hipe.exe","",1,1696271627,"","","","",""
"7a30916e-f3b0-42d4-8498-3200912041b5",9877,"Network activity","ip-dst","128.140.101.188","",1,1696271627,"","","","",""
"40898a66-cff4-40f1-9500-bdedc2c3483f",9877,"Other","text",".text","",0,1696271628,"name","","102b1cfb-5405-41d5-8e37-ae740e17289f","pe-section","file"
"6fa31c4e-74ae-40b7-bfc9-ba53963db602",9877,"Payload delivery","md5","f8944c5a93cca6d9aa6dd833d214fb32","",1,1696271628,"md5","","102b1cfb-5405-41d5-8e37-ae740e17289f","pe-section","file"
"ea8af0bb-b0fc-4a4b-9b6e-9ea1aa3c9002",9877,"Payload delivery","sha1","bfb8dac440734e40c71c7c6df3d28f76198ba262","",1,1696271628,"sha1","","102b1cfb-5405-41d5-8e37-ae740e17289f","pe-section","file"
"e659eaf7-5cf5-42d1-8ecd-0e6a7be9f788",9877,"Payload delivery","sha256","0b933d2648e993aa41ab56cd9146999161c0b0b5443411cd2deba6970957133c","",1,1696271628,"sha256","","102b1cfb-5405-41d5-8e37-ae740e17289f","pe-section","file"
"5a169c14-d7e2-422f-8349-5c3f4bd1ca03",9877,"Other","size-in-bytes",154112,"",0,1696271628,"size-in-bytes","","102b1cfb-5405-41d5-8e37-ae740e17289f","pe-section","file"
"8d926d8e-d0a2-4c25-b7dc-17512654e808",9877,"Other","float",7.61911,"",0,1696271628,"entropy","","102b1cfb-5405-41d5-8e37-ae740e17289f","pe-section","file"
