uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d5d636-61be-4a7d-b18f-cd3349ec73c6",16300,"Payload delivery","filename","scorpio.ppc","",0,1654353903,"","","","",""
"5274f42a-808c-4ae9-97d6-c246fbfb6f86",16300,"Payload delivery","md5","c08d9763ecbd5fc7a4b357663c828bcc","",1,1654353903,"","","","",""
"efd9a5de-a600-4170-a563-03831f0a4907",16300,"Payload delivery","sha1","0f4bc554d332dcf744ca882df2b4e78d217d37da","",1,1654353903,"","","","",""
"5b4a20d2-9cdc-40d3-9f2e-d015738a8887",16300,"Payload delivery","sha256","8bfdaae31cb5be5cccce0a5bb450d4231888b3ecdd6c110b0b2c764e8065da77","",1,1654353903,"","","","",""
"6248164b-4265-4d38-bcb7-e82d68fb97b6",16300,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1654353903,"","","","",""
"2b46316f-02db-42dc-985b-965756db22b4",16300,"Network activity","url","http://135.148.46.76/scorpio.ppc","",1,1654353903,"","","","",""
"6e8052db-f338-4e7c-89b9-ecea9f554c6a",16300,"Network activity","ip-dst","135.148.46.76","",1,1654353903,"","","","",""
"b46cc312-0a8e-47be-9be2-d1a9bc2ca4d0",16300,"External analysis","link","https://www.virustotal.com/gui/file/8bfdaae31cb5be5cccce0a5bb450d4231888b3ecdd6c110b0b2c764e8065da77/detection","",0,1654353904,"permalink","","519bcbf9-950e-4a9b-a7f7-d091175272ee","virustotal-report","misc"
"a03aa132-508f-42dd-a37a-cc6d27af9361",16300,"Other","datetime","2022-06-04T13:16:21.000000+0000","",0,1654353904,"last-submission","","519bcbf9-950e-4a9b-a7f7-d091175272ee","virustotal-report","misc"
"39ef640d-88bb-4abc-8e88-20a83223ed9a",16300,"Other","text","31/59","",0,1654353904,"detection-ratio","","519bcbf9-950e-4a9b-a7f7-d091175272ee","virustotal-report","misc"

