uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979c44-fdd8-4e98-af6c-037ac0a8018c",4750,"Payload delivery","filename","0s1s12.arm7","",0,1586994244,"","","","",""
"5e979c44-17e8-4a6e-9819-037ac0a8018c",4750,"Payload delivery","md5","9c9d8fe7be6f795e2325054c72a4f9f1","",1,1586994244,"","","","",""
"5e979c44-93d8-4408-b1df-037ac0a8018c",4750,"Payload delivery","sha1","62699b77a74158ced0ba4151c2e804a416b6f2ac","",1,1586994244,"","","","",""
"5e979c44-7e80-4e21-b404-037ac0a8018c",4750,"Payload delivery","sha256","1c3cb10b4ee24b666f12b3a732dda23c6ec556612ec633313936feb911d32581","",1,1586994244,"","","","",""
"5e979c44-97d8-485b-8475-037ac0a8018c",4750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586994244,"","","","",""
"5e979c44-b3d8-4ab4-96d6-037ac0a8018c",4750,"Network activity","url","http://149.56.26.173/dirdir000/0s1s12.arm7","",1,1586994244,"","","","",""
"5e979c44-5708-403b-a79a-037ac0a8018c",4750,"Network activity","ip-dst","149.56.26.173","",1,1586994244,"","","","",""
"67d4f9e3-2e80-44be-b6cf-cad0cae05117",4750,"External analysis","link","https://www.virustotal.com/gui/file/1c3cb10b4ee24b666f12b3a732dda23c6ec556612ec633313936feb911d32581/detection","",0,1586994244,"permalink","","3e63bc44-2b21-4162-a281-13cc275e4fcc","virustotal-report","misc"
"0e31dab7-1a34-4a39-9101-95535a9af8e3",4750,"Other","datetime","2020-04-09T16:13:08.000000+0000","",0,1586994244,"last-submission","","3e63bc44-2b21-4162-a281-13cc275e4fcc","virustotal-report","misc"
"4cb49798-c435-4457-869d-af9e02d71140",4750,"Other","text","35/59","",0,1586994244,"detection-ratio","","3e63bc44-2b21-4162-a281-13cc275e4fcc","virustotal-report","misc"

