uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3a7d12c-e048-4269-b640-d4ae0d17cf5d",63360,"Payload delivery","filename","trynagetmybinsufucker98575.spc","",0,1633880286,"","","","",""
"4764b561-d8b0-40a6-83a2-249367347203",63360,"Payload delivery","md5","b9717f8e9a089717458e3f9d471fd264","",1,1633880286,"","","","",""
"9c77affd-f636-40bd-be31-0bef439efe23",63360,"Payload delivery","sha1","07ccbfe1b73cf0723db3a05d395abadc0febacad","",1,1633880286,"","","","",""
"0eee0ec7-0ab8-458e-aee2-e6916d54f578",63360,"Payload delivery","sha256","4ad80e8eca759e05f549fdc48ef28b1237febadbff591b3528415a3461625c18","",1,1633880286,"","","","",""
"21730b66-f9ab-401c-8a21-261c6d2b7446",63360,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633880286,"","","","",""
"746961db-b486-49f5-bc3c-747215555ef9",63360,"Network activity","url","http://192.248.153.100/kbotv1/trynagetmybinsufucker98575.spc","",1,1633880286,"","","","",""
"f84fbaba-0afb-48eb-9483-cf2fae652a78",63360,"Network activity","ip-dst","192.248.153.100","",1,1633880286,"","","","",""
"3d6088a3-d5b7-44b7-8d38-17a464a50168",63360,"External analysis","link","https://www.virustotal.com/gui/file/4ad80e8eca759e05f549fdc48ef28b1237febadbff591b3528415a3461625c18/detection","",0,1633880287,"permalink","","82f5328f-cd49-4c4c-803e-6c8d36904770","virustotal-report","misc"
"b172cc4c-4c65-4cd7-95b1-0f73f7750446",63360,"Other","datetime","2021-10-10T14:08:31.000000+0000","",0,1633880287,"last-submission","","82f5328f-cd49-4c4c-803e-6c8d36904770","virustotal-report","misc"
"b40a472f-aa73-4eb6-9494-bb8f37499aa7",63360,"Other","text","34/59","",0,1633880287,"detection-ratio","","82f5328f-cd49-4c4c-803e-6c8d36904770","virustotal-report","misc"

