uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df6910b0-4b59-47db-bd76-62a0f9dc0ed0",6012,"Payload delivery","filename","image.bmp","",0,1646143204,"","","","",""
"b272c501-430b-4e2f-b1ab-2c1079711792",6012,"Payload delivery","md5","0179f7b0bd61f06d3705812e50583b20","",1,1646143204,"","","","",""
"1691031a-9773-415a-8aaf-e3eb63194355",6012,"Payload delivery","sha1","c640e2e26b783093c8b1d418af11f468c828458f","",1,1646143204,"","","","",""
"a813492e-2fd2-4a37-aa7a-4cda30557643",6012,"Payload delivery","sha256","d61ee5e7b17684983ea9049f719beb05978a813638f53f7625e970bae1c2abd7","",1,1646143204,"","","","",""
"a6a733e8-4f20-4538-98e9-ce0d70be16ae",6012,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646143204,"","","","",""
"99c37fed-a562-47be-a876-89f7aaf76613",6012,"Payload delivery","imphash","c311ddd1f8a9ea5ca6b95a50e682512e","",0,1646143204,"","","","",""
"ad889b80-6893-4987-b04a-dd0f06e786ca",6012,"Network activity","url","http://serverline.top/image.bmp","",1,1646143204,"","","","",""
"661fee8e-6932-4db3-89d9-b2e28f6bdd2a",6012,"Network activity","domain","serverline.top","",1,1646143204,"","","","",""
"9ae818e3-4191-4441-b0fd-a6aea64563ff",6012,"Other","text",".data","",0,1646143205,"name","","ecbee75d-eb26-46f9-aaa7-52592410d343","pe-section","file"
"18754b70-e66c-45b4-918a-2c9005305ff4",6012,"Payload delivery","md5","86aef45a1c2e9265a47df9543fb6cd65","",1,1646143205,"md5","","ecbee75d-eb26-46f9-aaa7-52592410d343","pe-section","file"
"3944daff-61f7-46d7-abf6-748f0cc8ae11",6012,"Payload delivery","sha1","55680dbc43e42a94713151da2f1c30ed9482d037","",1,1646143205,"sha1","","ecbee75d-eb26-46f9-aaa7-52592410d343","pe-section","file"
"6c36b985-799e-4413-9535-4306a99bd8b3",6012,"Payload delivery","sha256","3c5804551f93659734e3a07ceda95d3d292e8b13dde3289bd64d802f3fc69506","",1,1646143205,"sha256","","ecbee75d-eb26-46f9-aaa7-52592410d343","pe-section","file"
"0aac899a-747a-41be-9bdb-d6df3db8d90a",6012,"Other","size-in-bytes",292352,"",0,1646143205,"size-in-bytes","","ecbee75d-eb26-46f9-aaa7-52592410d343","pe-section","file"
"66e7b83a-3f0c-454d-83f1-f5f9438ce79d",6012,"Other","float",6.15118,"",0,1646143205,"entropy","","ecbee75d-eb26-46f9-aaa7-52592410d343","pe-section","file"
"b3ba45c2-ed3b-4390-8ed9-d7c884d12340",6012,"Payload delivery","md5","97147a32fdfc7f0cbf08424bd9b906fb","",1,1646143205,"md5","","e0acd4e1-61f8-43dc-ab87-3fc72a510524","pe-section","file"
"46bbda45-9430-4f04-9c5a-75b707b80554",6012,"Payload delivery","sha1","752d1a1827c186bf38513a3ce440c59eb3814392","",1,1646143205,"sha1","","e0acd4e1-61f8-43dc-ab87-3fc72a510524","pe-section","file"
"2253b91d-3db9-4dc5-a9b8-e2f4e98e68f1",6012,"Payload delivery","sha256","c0903dd83ba0f5cf4d858b045cd166e48fb8d3f68a9d195ce86296b402016c6f","",1,1646143205,"sha256","","e0acd4e1-61f8-43dc-ab87-3fc72a510524","pe-section","file"
"d3ea6e9d-24c3-41d4-92c4-b7dd7c759557",6012,"Other","size-in-bytes",512,"",0,1646143205,"size-in-bytes","","e0acd4e1-61f8-43dc-ab87-3fc72a510524","pe-section","file"
"e38546d6-dd1d-41ea-ab15-df166ff16006",6012,"Other","float",2.46234,"",0,1646143205,"entropy","","e0acd4e1-61f8-43dc-ab87-3fc72a510524","pe-section","file"
