uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ae80d40-b151-4c10-a123-f9de34c428e0",61538,"Payload delivery","filename","fari2021.pdf","",0,1632476532,"","","","",""
"aad0ac02-8045-4ed3-a54e-1b94684a0852",61538,"Payload delivery","md5","f23052e40d7b03ac4fec8fb66f6acdea","",1,1632476533,"","","","",""
"78d23b79-6998-4ab0-b2d3-4f481e8b33fa",61538,"Payload delivery","sha1","a780729404102f595f405ae6b1de14511c00a9f9","",1,1632476533,"","","","",""
"f6528215-f6c4-4858-bd43-1d8355733a52",61538,"Payload delivery","sha256","a3ad4554c582908654304ad34c10e5a00cfbe0c06d28117b17fb4acabc8fea72","",1,1632476533,"","","","",""
"8a7ecc67-cb4c-44f1-a7d4-4fd6d74cce37",61538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632476533,"","","","",""
"3f84666e-3285-46c7-9b6b-d661031b61bc",61538,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632476533,"","","","",""
"6be0ff10-8be9-41ef-af94-9412d49d6510",61538,"Network activity","url","http://faridabadrepair.in/wp-includes/css/documentation/2020/2021/fari2021.pdf","",1,1632476533,"","","","",""
"c59d4660-da20-4190-b152-094b9423513e",61538,"Network activity","domain","faridabadrepair.in","",1,1632476533,"","","","",""
"4b7f8e50-5028-4dd5-b699-54c4665da504",61538,"Other","text",".text","",0,1632476535,"name","","b1b93b85-1f93-461d-8dfd-c64e332af341","pe-section","file"
"3fdb4ad9-bc26-4924-add2-d06d66feb1c4",61538,"Payload delivery","md5","dcb247a786679989e427318d90c77305","",1,1632476540,"md5","","b1b93b85-1f93-461d-8dfd-c64e332af341","pe-section","file"
"cb78ecf7-17c7-40f2-bd27-412d64f1dc41",61538,"Payload delivery","sha1","bebcf0f94d587ff83774d933f9e0d35c97e125e4","",1,1632476540,"sha1","","b1b93b85-1f93-461d-8dfd-c64e332af341","pe-section","file"
"84ae622d-c9a6-4276-90c8-7d83e8e72e25",61538,"Payload delivery","sha256","7e4a293935b6c2df154b5223e479808077ab0ff21eaf63404a5c557e7f64de97","",1,1632476540,"sha256","","b1b93b85-1f93-461d-8dfd-c64e332af341","pe-section","file"
"5dd05619-3b8a-4248-92de-b2dae218844d",61538,"Other","size-in-bytes",124928,"",0,1632476540,"size-in-bytes","","b1b93b85-1f93-461d-8dfd-c64e332af341","pe-section","file"
"da5e6932-fc12-4a1d-8675-edf04afa860b",61538,"Other","float",5.82212,"",0,1632476540,"entropy","","b1b93b85-1f93-461d-8dfd-c64e332af341","pe-section","file"
"6df1258e-e5ab-471b-bb33-acba5ec2be8e",61538,"Other","text",".rsrc","",0,1632476541,"name","","a06a1dbc-3759-49cb-bc5a-e46efafef45b","pe-section","file"
"deb7b95d-1468-44da-8547-887b4af6da61",61538,"Payload delivery","md5","a423593c987ffa8998c959f2412129f2","",1,1632476541,"md5","","a06a1dbc-3759-49cb-bc5a-e46efafef45b","pe-section","file"
"e2db02e3-439c-45a6-aa6d-e8e68f7de725",61538,"Payload delivery","sha1","b901d47e02c4c9e293dea7915d921f28fa74b4c9","",1,1632476541,"sha1","","a06a1dbc-3759-49cb-bc5a-e46efafef45b","pe-section","file"
"21afd319-9afd-4f8e-85b8-b259ff19dab3",61538,"Payload delivery","sha256","113adc3c040e631de4fa72937caaa48a3c495dc67e031b95749a8b34cad4ae19","",1,1632476541,"sha256","","a06a1dbc-3759-49cb-bc5a-e46efafef45b","pe-section","file"
"7e8355ed-3f2a-4457-851b-dc1c2ca4c17f",61538,"Other","size-in-bytes",4608,"",0,1632476541,"size-in-bytes","","a06a1dbc-3759-49cb-bc5a-e46efafef45b","pe-section","file"
"3564aad9-826a-4eab-8e34-0b881e7093ef",61538,"Other","float",4.85734,"",0,1632476541,"entropy","","a06a1dbc-3759-49cb-bc5a-e46efafef45b","pe-section","file"
"f84a22f4-0ca5-43ed-94ca-68708fa7d95d",61538,"Other","text",".reloc","",0,1632476545,"name","","543aca37-97e1-41e8-ab96-fcfae4ba55d1","pe-section","file"
"32a9bbeb-7351-43ff-86e8-11642bf78652",61538,"Payload delivery","md5","3aab8fddafb2388c71a76a2d6b22e3e4","",1,1632476546,"md5","","543aca37-97e1-41e8-ab96-fcfae4ba55d1","pe-section","file"
