uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47df827b-7305-4cc9-8a82-c0c253fbf2e6",13637,"Payload delivery","filename","iA8CGls28DqWbrP.exe","",0,1729003816,"","","","",""
"cb7f39e4-2902-4b57-9662-4b3b4759ccd2",13637,"Payload delivery","md5","107f22fe14c9e5026c251c0b502c0ad9","",1,1729003816,"","","","",""
"7e094a76-9c87-4833-be52-fd383aae9bc5",13637,"Payload delivery","sha1","5f6915687204125b78de3c2b865d89f0d7a7ec14","",1,1729003816,"","","","",""
"b7f6dc0d-3d3f-4ca2-9c8f-b077e265f2a8",13637,"Payload delivery","sha256","d360ba3b74cc01e2352a4070922b2dca3d46c7bfe5e4cde8ac474274f8522455","",1,1729003816,"","","","",""
"b0ba6e65-3a6b-40e7-9b93-650c6d5412fa",13637,"Payload delivery","mime-type","application/x-dosexec","",0,1729003816,"","","","",""
"8cd53000-78eb-40b4-a4b1-98e5b760c587",13637,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729003816,"","","","",""
"705ec6b5-de03-4eab-b041-e2fc7e2aeee8",13637,"Network activity","url","http://87.120.84.38/txt/iA8CGls28DqWbrP.exe","",1,1729003816,"","","","",""
"e2957b5e-f7b5-48bc-8bae-fb0a72be071d",13637,"Network activity","ip-dst","87.120.84.38","",1,1729003816,"","","","",""
"0b36eae4-66d8-4b1e-9e9a-18bf5d458630",13637,"Other","text",".text","",0,1729003816,"name","","3816fa4e-47f7-4c45-806b-5514e8fb302a","pe-section","file"
"94b5ef45-39c7-4664-9bc4-447bb627f913",13637,"Payload delivery","md5","55fc5f1c5ba2375f183b777f0e4ee5a8","",1,1729003816,"md5","","3816fa4e-47f7-4c45-806b-5514e8fb302a","pe-section","file"
"69c66c49-4440-41fb-84e1-b32b345deeba",13637,"Payload delivery","sha1","16094b4d62888c7c4260b96266c4118e5e81c737","",1,1729003816,"sha1","","3816fa4e-47f7-4c45-806b-5514e8fb302a","pe-section","file"
"5545ad33-f904-42bf-8a72-bf5e1568127a",13637,"Payload delivery","sha256","217fc3d5078e81452e04d1ee716fa6300d847a745d03bd9161c53c37ffcb9818","",1,1729003816,"sha256","","3816fa4e-47f7-4c45-806b-5514e8fb302a","pe-section","file"
"67f36cf7-939f-497c-bde3-cd8014a0dea5",13637,"Other","size-in-bytes",659456,"",0,1729003816,"size-in-bytes","","3816fa4e-47f7-4c45-806b-5514e8fb302a","pe-section","file"
"d9b37da4-ee49-4a37-b03d-96f899dbea96",13637,"Other","float",7.98779,"",0,1729003816,"entropy","","3816fa4e-47f7-4c45-806b-5514e8fb302a","pe-section","file"
"fa796b10-025e-4ee2-bb0d-22ba736db06d",13637,"Other","text",".rsrc","",0,1729003816,"name","","b1f7cf22-3ad1-473f-aef0-1da9a47e6161","pe-section","file"
"2f82795e-b1d2-4282-af06-552d06cdd59f",13637,"Payload delivery","md5","898993cd07ae55ca5fb55fcd012acb3b","",1,1729003816,"md5","","b1f7cf22-3ad1-473f-aef0-1da9a47e6161","pe-section","file"
"572c3e1f-b838-48af-85ec-655e8da27192",13637,"Payload delivery","sha1","4c80643420140795fd75cda95ec58761852ece65","",1,1729003816,"sha1","","b1f7cf22-3ad1-473f-aef0-1da9a47e6161","pe-section","file"
"feac8153-e649-4350-8ed6-c2b4622dfe3c",13637,"Payload delivery","sha256","7f6e340ada8a8a15c53b55225b3fe3ca8522b53795c657394ae4132a29a0b4ea","",1,1729003816,"sha256","","b1f7cf22-3ad1-473f-aef0-1da9a47e6161","pe-section","file"
"ee4b1350-8b88-4437-83e9-25fbc8ebe02e",13637,"Other","size-in-bytes",1536,"",0,1729003816,"size-in-bytes","","b1f7cf22-3ad1-473f-aef0-1da9a47e6161","pe-section","file"
"1ccc3fd2-6078-4eba-bd4d-7ec9d2ccbc81",13637,"Other","float",4.06063,"",0,1729003816,"entropy","","b1f7cf22-3ad1-473f-aef0-1da9a47e6161","pe-section","file"
"0a76af39-e39b-4aec-a5b2-c780be532f0e",13637,"Other","text",".reloc","",0,1729003816,"name","","e056805b-2411-410d-9e8d-554b3e579e26","pe-section","file"
"d1239fd3-9463-458f-b937-d9ed187ea301",13637,"Payload delivery","md5","71a205ead6cafbf500a28e989daa9188","",1,1729003816,"md5","","e056805b-2411-410d-9e8d-554b3e579e26","pe-section","file"
"f5499db0-6941-4a1b-a294-89fe33849f66",13637,"Payload delivery","sha1","43647f5c0bb8d6f525dc0867bba92445b67bd583","",1,1729003816,"sha1","","e056805b-2411-410d-9e8d-554b3e579e26","pe-section","file"
"4b3fd02b-40d0-4d43-9189-fef9813ebe3c",13637,"Payload delivery","sha256","7c45f92d2bb7725b9287bcc989b86a74d0e55bc532bb56307d8b11c0e11c50ac","",1,1729003816,"sha256","","e056805b-2411-410d-9e8d-554b3e579e26","pe-section","file"
"f7458a65-934b-4000-995e-cc339867fb34",13637,"Other","size-in-bytes",512,"",0,1729003816,"size-in-bytes","","e056805b-2411-410d-9e8d-554b3e579e26","pe-section","file"
"53275219-d4c5-42a4-91f6-4f866b837092",13637,"Other","float",0.10191,"",0,1729003817,"entropy","","e056805b-2411-410d-9e8d-554b3e579e26","pe-section","file"
"f925ca0a-038f-4ef9-b754-35b524edbef0",13637,"External analysis","link","https://www.virustotal.com/gui/file/d360ba3b74cc01e2352a4070922b2dca3d46c7bfe5e4cde8ac474274f8522455/detection","",0,1729003817,"permalink","","2a78051b-be92-42b0-9f4f-686a7b4def0f","virustotal-report","misc"
"92b6c910-8443-49c6-9479-dc66b27740ca",13637,"Other","datetime","2024-10-15T16:29:15.000000+0000","",0,1729003817,"last-submission","","2a78051b-be92-42b0-9f4f-686a7b4def0f","virustotal-report","misc"
"d2e58e63-4497-47dc-b27f-57b8f62b4438",13637,"Other","text","25/77","",0,1729003817,"detection-ratio","","2a78051b-be92-42b0-9f4f-686a7b4def0f","virustotal-report","misc"

