uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99050c6a-c800-4c2b-a5e5-61ed53003871",39278,"Payload delivery","filename","ppc","",0,1682693887,"","","","",""
"649358dc-4039-4778-85ee-178efcc2e6f6",39278,"Payload delivery","md5","85038dc06cd64a218d41045147c7cbef","",1,1682693887,"","","","",""
"fcd17d1e-69c6-4522-b879-b7ab515f34e0",39278,"Payload delivery","sha1","17b92975bc5515572694e5edc772dccd4c6cba9c","",1,1682693887,"","","","",""
"1e82526b-6d9d-4dee-94a6-b1b8a4ac04d1",39278,"Payload delivery","sha256","87119d370dec2862871abd88da9f8e8bcfa15655fd6beea3dc3fbaecefd0b282","",1,1682693887,"","","","",""
"c1ddad71-f944-49be-bcf4-83b79de275b7",39278,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682693887,"","","","",""
"8ed21dc5-123d-4bd4-b118-d253b6685b55",39278,"Network activity","url","http://154.64.225.69/ppc","",1,1682693887,"","","","",""
"010bbd13-a96d-4eaa-a023-c98dba91b112",39278,"Network activity","ip-dst","154.64.225.69","",1,1682693887,"","","","",""
"951c9eef-0ce9-4a4b-85da-b9b5ba124ff8",39278,"External analysis","link","https://www.virustotal.com/gui/file/87119d370dec2862871abd88da9f8e8bcfa15655fd6beea3dc3fbaecefd0b282/detection","",0,1682693887,"permalink","","1c7e3db2-af5e-45ef-a372-cd1191dd55f7","virustotal-report","misc"
"5448f6c0-b3b5-4bc8-94c1-c39b73f022f3",39278,"Other","datetime","2023-04-28T14:46:43.000000+0000","",0,1682693887,"last-submission","","1c7e3db2-af5e-45ef-a372-cd1191dd55f7","virustotal-report","misc"
"bbb08701-12ef-4f75-bdf3-7ba2fc965c19",39278,"Other","text","38/61","",0,1682693887,"detection-ratio","","1c7e3db2-af5e-45ef-a372-cd1191dd55f7","virustotal-report","misc"

